# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72777195,26,34,-1,-1,3
72771170,52,14,-1,-1,5
72778839,21,55,-1,-1,1
72779603,29,53,-1,-1,0
72775805,15,42,-1,-1,5
72779086,27,37,-1,-1,7
72779542,55,56,-1,-1,6
72779544,32,51,-1,-1,3
72777540,19,54,-1,-1,5
72776977,40,8,-1,-1,5
72779930,29,56,-1,-1,5
72778685,19,44,-1,-1,7
72778092,34,39,-1,-1,6
72777300,57,33,-1,-1,7
72776643,6,35,-1,-1,1
72777374,55,50,-1,-1,6
72775971,4,0,-1,-1,5
72775282,5,30,-1,-1,0
72779031,18,33,-1,-1,4
72777220,43,23,-1,-1,1
72776839,42,39,-1,-1,2
72775307,49,29,-1,-1,3
72775210,41,56,-1,-1,5
72779841,30,23,-1,-1,6
72777265,44,23,-1,-1,0
72774548,23,37,-1,-1,6
72778500,12,21,-1,-1,3
72778755,8,26,-1,-1,0
72776807,12,41,-1,-1,7
72776835,10,4,-1,-1,7
72773006,9,7,-1,-1,4
72773364,17,1,-1,-1,0
72772024,6,54,-1,-1,6
72773893,14,51,-1,-1,5
72776371,12,31,-1,-1,2
72780184,45,19,-1,-1,2
72779558,58,21,-1,-1,1
72778488,32,17,-1,-1,4
72779545,44,44,-1,-1,4
72776784,50,4,-1,-1,5
72775769,2,56,-1,-1,3
72777829,26,44,-1,-1,0
72775105,8,27,-1,-1,6
72774880,37,57,-1,-1,3
72773783,23,18,-1,-1,6
72779683,54,16,-1,-1,0
72777560,47,55,-1,-1,2
72772105,31,5,-1,-1,2
72772680,45,20,-1,-1,3
72775794,5,52,-1,-1,0
72779638,13,46,-1,-1,1
72778479,14,33,-1,-1,4
72771268,27,38,-1,-1,3
72777697,29,57,-1,-1,5
72777796,37,8,-1,-1,2
72780185,55,41,-1,-1,3
72770738,18,18,-1,-1,3
72778849,55,51,-1,-1,2
72779032,10,14,-1,-1,3
72779705,41,30,-1,-1,2
72777149,52,54,-1,-1,4
72777435,31,1,-1,-1,5
72778079,10,1,-1,-1,3
72771750,52,20,-1,-1,7
72777745,15,58,-1,-1,1
72776273,37,33,-1,-1,2
72773593,5,32,-1,-1,3
72775494,14,54,-1,-1,0
72768813,1,22,-1,-1,1
72777861,15,31,-1,-1,4
72779751,31,27,-1,-1,5
72778442,21,27,-1,-1,7
72777880,39,49,-1,-1,5
72779582,15,52,-1,-1,6
72776714,49,15,-1,-1,7
72779944,47,0,-1,-1,1
72780082,15,16,-1,-1,5
72779307,45,50,-1,-1,5
72778718,5,47,-1,-1,5
72776923,58,46,-1,-1,3
72779604,28,12,-1,-1,1
72779325,31,45,-1,-1,7
72779564,34,33,-1,-1,7
72779810,7,33,-1,-1,5
72779987,10,35,-1,-1,3
72776584,27,26,-1,-1,7
72779938,44,24,-1,-1,7
72779936,34,43,-1,-1,6
72776338,43,22,-1,-1,5
72776746,16,24,-1,-1,3
72779488,17,57,-1,-1,3
72776999,1,29,-1,-1,5
72778186,54,36,-1,-1,2
72779943,45,7,-1,-1,0
72777463,46,29,-1,-1,0
72777405,3,56,-1,-1,7
72779830,0,10,-1,-1,3
72777422,32,39,-1,-1,0
