# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9246593,48,4,-1,-1,5
9250845,51,24,-1,-1,0
9251820,19,29,-1,-1,4
9252063,17,39,-1,-1,1
9252835,38,34,-1,-1,2
9252437,9,14,-1,-1,2
9252657,1,14,-1,-1,6
9252371,7,44,-1,-1,0
9250497,5,56,-1,-1,2
9253390,12,8,-1,-1,4
9246848,12,2,-1,-1,5
9247084,11,5,-1,-1,3
9238682,11,34,-1,-1,7
9252818,8,14,-1,-1,4
9249274,38,47,-1,-1,7
9237326,52,27,-1,-1,2
9253075,26,4,-1,-1,6
9252783,45,49,-1,-1,2
9248345,53,34,-1,-1,0
9250961,39,49,-1,-1,2
9250366,20,43,-1,-1,7
9252297,51,45,-1,-1,6
9251386,14,22,-1,-1,2
9251506,24,19,-1,-1,7
9252108,11,1,-1,-1,6
9240731,15,4,-1,-1,7
9253236,15,30,-1,-1,5
9251449,13,35,-1,-1,5
9249368,37,14,-1,-1,3
9239115,23,55,-1,-1,3
9250308,6,51,-1,-1,6
9253486,56,23,-1,-1,5
9251660,20,29,-1,-1,6
9242615,19,4,-1,-1,3
9250956,14,8,-1,-1,6
9252986,19,32,-1,-1,4
9245960,42,11,-1,-1,7
9250606,29,43,-1,-1,6
9252772,47,45,-1,-1,1
9253335,36,16,-1,-1,4
9245882,22,30,-1,-1,2
9252041,48,3,-1,-1,5
9253201,35,40,-1,-1,6
9251639,46,38,-1,-1,0
9251757,57,48,-1,-1,7
9248141,10,14,-1,-1,2
9253033,24,25,-1,-1,0
9252274,19,38,-1,-1,3
9252623,46,18,-1,-1,1
9251945,0,46,-1,-1,1
9253448,56,50,-1,-1,1
9252227,56,54,-1,-1,0
9251147,4,15,-1,-1,1
9245639,36,55,-1,-1,5
9253485,18,57,-1,-1,6
9250873,32,38,-1,-1,5
9249524,29,48,-1,-1,3
9250743,14,13,-1,-1,2
9253407,8,6,-1,-1,0
9251287,14,46,-1,-1,1
9249427,46,1,-1,-1,6
9252557,5,5,-1,-1,6
9252999,33,51,-1,-1,3
9250434,9,9,-1,-1,7
9243819,17,17,-1,-1,6
9241446,31,31,-1,-1,1
9247377,55,12,-1,-1,4
9251002,32,29,-1,-1,2
