# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19409955,31,5,-1,-1,4
19411402,55,36,-1,-1,2
19408761,45,16,-1,-1,7
19413586,43,14,-1,-1,5
19412413,8,48,-1,-1,0
19413866,5,24,-1,-1,1
19406869,50,29,-1,-1,2
19413495,1,36,-1,-1,7
19412508,5,1,-1,-1,1
19411820,33,10,-1,-1,7
19413854,2,57,-1,-1,3
19411253,22,10,-1,-1,6
19413443,15,13,-1,-1,6
19414698,46,56,-1,-1,0
19414612,35,51,-1,-1,0
19413835,39,3,-1,-1,4
19409097,6,33,-1,-1,0
19406000,27,53,-1,-1,6
19414298,45,22,-1,-1,0
19398141,0,40,-1,-1,7
19403100,34,23,-1,-1,0
19406705,28,36,-1,-1,0
19413815,15,41,-1,-1,5
19411591,39,19,-1,-1,5
19412171,41,42,-1,-1,1
19413434,47,14,-1,-1,6
19413664,53,57,-1,-1,6
19411547,14,22,-1,-1,6
19412056,18,58,-1,-1,7
19414489,48,9,-1,-1,0
19413783,23,26,-1,-1,1
19410697,13,56,-1,-1,0
19410474,17,43,-1,-1,5
19411644,43,5,-1,-1,7
19412754,41,34,-1,-1,4
19413324,32,28,-1,-1,0
19413120,4,11,-1,-1,1
19412528,34,50,-1,-1,6
19414464,6,40,-1,-1,5
19409694,39,17,-1,-1,6
19410906,36,3,-1,-1,2
19412104,23,40,-1,-1,3
19403392,49,20,-1,-1,1
19411235,45,58,-1,-1,2
19411844,24,55,-1,-1,5
19412922,37,33,-1,-1,4
19411104,12,36,-1,-1,7
19414605,0,55,-1,-1,0
19412318,47,46,-1,-1,1
19414133,17,35,-1,-1,3
19400004,39,41,-1,-1,1
19414208,27,25,-1,-1,2
19414225,13,44,-1,-1,4
19407693,38,13,-1,-1,0
19393804,57,30,-1,-1,6
19412682,15,17,-1,-1,2
19412640,15,27,-1,-1,2
19408522,15,44,-1,-1,5
19413907,40,12,-1,-1,7
19414604,36,26,-1,-1,7
19414220,30,32,-1,-1,0
19412344,54,52,-1,-1,0
19412723,28,18,-1,-1,2
19410742,7,7,-1,-1,4
19414565,33,13,-1,-1,1
19414671,30,11,-1,-1,6
19411584,16,51,-1,-1,6
19413876,26,31,-1,-1,2
19411816,18,41,-1,-1,1
19413985,20,12,-1,-1,5
19412386,45,42,-1,-1,3
19408238,9,47,-1,-1,6
19414203,16,58,-1,-1,6
19409690,7,34,-1,-1,3
19413569,9,35,-1,-1,7
19414413,45,9,-1,-1,0
19414449,29,2,-1,-1,3
19412568,10,20,-1,-1,5
19414148,50,25,-1,-1,1
19412654,34,49,-1,-1,3
19414627,55,9,-1,-1,0
19414809,26,54,-1,-1,6
19413174,16,30,-1,-1,6
19409354,46,25,-1,-1,2
19413489,43,44,-1,-1,7
19410914,0,34,-1,-1,7
19405815,46,2,-1,-1,3
19413420,37,12,-1,-1,0
19414324,36,7,-1,-1,5
19409762,30,3,-1,-1,0
19414249,11,42,-1,-1,0
19411312,58,21,-1,-1,7
19411303,47,8,-1,-1,5
19410516,45,38,-1,-1,4
19413327,10,9,-1,-1,4
19407616,45,18,-1,-1,2
19411021,22,6,-1,-1,4
19413059,53,11,-1,-1,2
19412649,13,17,-1,-1,1
19412558,5,3,-1,-1,4
19413400,22,48,-1,-1,4
19414439,25,15,-1,-1,4
19413717,29,42,-1,-1,0
19413220,45,32,-1,-1,4
19414457,50,53,-1,-1,0
19413456,41,19,-1,-1,4
19411299,9,11,-1,-1,7
19412734,19,28,-1,-1,1
19414171,27,15,-1,-1,2
19412468,48,20,-1,-1,4
19404768,14,14,-1,-1,5
19397976,12,47,-1,-1,1
19409765,18,45,-1,-1,1
19414748,53,37,-1,-1,1
19410731,36,2,-1,-1,1
19413793,3,11,-1,-1,4
19412818,34,3,-1,-1,5
19413890,41,48,-1,-1,0
19411833,15,19,-1,-1,7
19414557,33,14,-1,-1,6
19414653,34,35,-1,-1,0
19412564,47,28,-1,-1,0
19413677,39,48,-1,-1,7
19411636,49,34,-1,-1,3
19409493,29,50,-1,-1,0
19411319,17,17,-1,-1,5
19414514,24,35,-1,-1,1
19413781,31,26,-1,-1,6
19414578,43,56,-1,-1,0
19412991,25,14,-1,-1,6
19413505,50,20,-1,-1,5
19414431,28,29,-1,-1,3
19412109,37,31,-1,-1,0
19413093,48,33,-1,-1,1
19411814,27,42,-1,-1,5
19407215,29,53,-1,-1,6
19406330,35,57,-1,-1,6
19409701,4,28,-1,-1,1
19411666,50,51,-1,-1,1
19414591,2,18,-1,-1,5
19408117,52,45,-1,-1,1
19412423,43,52,-1,-1,3
19413786,21,39,-1,-1,2
19410712,33,22,-1,-1,6
19412180,25,9,-1,-1,4
19409018,40,17,-1,-1,3
19405863,29,20,-1,-1,1
19409413,26,48,-1,-1,5
19413617,24,57,-1,-1,2
19412700,23,45,-1,-1,1
19411110,0,44,-1,-1,0
19413592,47,24,-1,-1,5
19413170,15,38,-1,-1,6
19411934,16,57,-1,-1,3
19413547,35,16,-1,-1,7
19414530,32,48,-1,-1,4
19414357,44,14,-1,-1,1
19413517,10,57,-1,-1,5
19414821,1,23,-1,-1,5
19411982,35,47,-1,-1,2
19408484,46,28,-1,-1,5
19409481,24,16,-1,-1,4
19414196,35,49,-1,-1,0
19414599,48,42,-1,-1,5
19414359,37,47,-1,-1,0
19414441,10,21,-1,-1,7
19411162,38,35,-1,-1,1
19410326,51,42,-1,-1,1
19412717,33,42,-1,-1,2
19414595,39,46,-1,-1,2
19413972,2,50,-1,-1,3
19402937,46,30,-1,-1,3
19406123,32,35,-1,-1,4
19411115,49,21,-1,-1,1
19411466,49,33,-1,-1,5
19412049,23,2,-1,-1,5
19410503,14,36,-1,-1,6
19413699,34,38,-1,-1,1
19411593,42,19,-1,-1,0
19413365,7,46,-1,-1,6
19411424,42,17,-1,-1,5
19414168,58,19,-1,-1,2
19414696,18,25,-1,-1,2
19411462,49,19,-1,-1,6
19406150,38,53,-1,-1,2
19414724,49,15,-1,-1,1
19409978,11,45,-1,-1,5
19409340,47,22,-1,-1,4
19409985,2,30,-1,-1,0
19410756,49,43,-1,-1,1
19413416,40,33,-1,-1,5
19410694,11,15,-1,-1,3
19414450,57,54,-1,-1,1
19411338,13,32,-1,-1,1
19414328,13,40,-1,-1,5
19414114,51,25,-1,-1,2
19412158,9,29,-1,-1,7
19412857,54,6,-1,-1,0
19413258,28,2,-1,-1,5
19414570,32,33,-1,-1,7
19409282,34,44,-1,-1,6
19413672,6,43,-1,-1,1
19408376,36,23,-1,-1,1
19407327,3,50,-1,-1,5
19414238,22,30,-1,-1,6
19414210,39,23,-1,-1,2
19412869,22,20,-1,-1,3
