# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
107391937,27,20,-1,-1,1
107393874,8,29,-1,-1,5
107391486,41,18,-1,-1,2
107393845,2,4,-1,-1,1
107390767,31,8,-1,-1,3
107390573,37,56,-1,-1,5
107393118,15,41,-1,-1,4
107394670,33,30,-1,-1,6
107394579,39,0,-1,-1,6
107391393,3,43,-1,-1,3
107393593,37,53,-1,-1,2
107391374,32,15,-1,-1,1
107388429,31,32,-1,-1,5
107391089,10,18,-1,-1,3
107394453,11,16,-1,-1,6
107393844,26,17,-1,-1,0
107391336,15,30,-1,-1,4
107391849,51,4,-1,-1,0
107392947,46,34,-1,-1,4
107388447,54,6,-1,-1,5
107390334,14,37,-1,-1,6
107391600,44,2,-1,-1,6
107394711,0,11,-1,-1,6
107382603,54,56,-1,-1,0
107393219,12,56,-1,-1,6
107393842,36,13,-1,-1,6
107388966,44,25,-1,-1,6
107393552,15,34,-1,-1,3
107394833,7,25,-1,-1,5
107394671,28,16,-1,-1,4
107382732,6,15,-1,-1,5
107392422,1,11,-1,-1,2
107389739,22,21,-1,-1,1
107394699,52,57,-1,-1,6
107388926,8,1,-1,-1,6
107393747,16,48,-1,-1,3
107393975,16,12,-1,-1,4
107393571,49,23,-1,-1,5
107394011,49,15,-1,-1,1
107388758,35,29,-1,-1,7
107394176,39,25,-1,-1,3
107392460,22,42,-1,-1,2
107390485,29,43,-1,-1,3
107393738,51,5,-1,-1,7
107393528,14,16,-1,-1,5
107393916,11,33,-1,-1,2
107392495,55,44,-1,-1,1
107393674,14,44,-1,-1,3
107393434,7,51,-1,-1,2
107392767,37,44,-1,-1,2
107395204,30,1,-1,-1,5
107391801,0,9,-1,-1,1
107391722,5,45,-1,-1,5
107392831,30,37,-1,-1,2
107394084,18,21,-1,-1,4
107393400,47,37,-1,-1,2
107392309,38,18,-1,-1,7
107385609,40,21,-1,-1,5
107390290,5,25,-1,-1,5
107392220,7,54,-1,-1,5
107384399,33,15,-1,-1,1
107390012,22,58,-1,-1,6
107395081,4,26,-1,-1,4
107392158,26,35,-1,-1,5
107389631,13,20,-1,-1,2
107375044,20,7,-1,-1,7
107390351,10,26,-1,-1,6
107391841,53,12,-1,-1,5
107392902,7,12,-1,-1,7
107392932,8,28,-1,-1,7
107391770,51,16,-1,-1,0
107390028,14,58,-1,-1,2
107390175,55,31,-1,-1,2
107389442,21,0,-1,-1,2
107395138,18,8,-1,-1,4
107393736,2,12,-1,-1,2
107394360,34,56,-1,-1,5
107392492,8,27,-1,-1,7
107394967,47,35,-1,-1,6
107391601,21,33,-1,-1,0
107381445,25,44,-1,-1,5
107393244,39,18,-1,-1,3
107392622,39,37,-1,-1,5
107391693,36,54,-1,-1,6
107394961,20,10,-1,-1,2
107394416,1,34,-1,-1,6
107394700,45,6,-1,-1,1
107394250,0,10,-1,-1,3
107393665,21,56,-1,-1,7
107394433,22,48,-1,-1,4
107390822,25,52,-1,-1,4
107392754,37,16,-1,-1,5
107389727,52,46,-1,-1,7
107393142,31,30,-1,-1,7
107391288,0,29,-1,-1,0
107391684,15,53,-1,-1,2
107394898,3,34,-1,-1,0
107392553,4,24,-1,-1,6
107394126,2,37,-1,-1,2
107393934,18,3,-1,-1,0
107394844,50,58,-1,-1,5
107394768,54,9,-1,-1,2
107394942,38,9,-1,-1,4
107391555,39,11,-1,-1,1
107387978,5,20,-1,-1,3
107390924,0,53,-1,-1,4
107392640,55,7,-1,-1,7
107392623,15,5,-1,-1,6
107393363,3,16,-1,-1,7
107385603,49,51,-1,-1,2
107390935,18,34,-1,-1,5
107395156,57,4,-1,-1,1
107390913,46,56,-1,-1,1
107394313,26,4,-1,-1,1
107391688,18,2,-1,-1,5
107391889,21,58,-1,-1,7
107394422,50,57,-1,-1,6
107394353,29,16,-1,-1,4
107395128,30,17,-1,-1,1
107394291,0,49,-1,-1,1
107389050,9,28,-1,-1,0
107393652,4,52,-1,-1,0
107393256,24,36,-1,-1,0
107378099,49,21,-1,-1,1
107385468,1,46,-1,-1,1
107395006,23,25,-1,-1,1
107384650,17,12,-1,-1,2
107394415,33,47,-1,-1,6
107394886,9,3,-1,-1,2
107391903,16,22,-1,-1,0
107389120,13,33,-1,-1,2
107393849,55,0,-1,-1,5
107394336,5,2,-1,-1,4
107394363,49,32,-1,-1,7
107390265,44,11,-1,-1,0
107394519,27,7,-1,-1,4
107386775,0,7,-1,-1,7
107391811,16,20,-1,-1,0
107395211,25,16,-1,-1,4
107393526,54,16,-1,-1,3
107391314,24,18,-1,-1,1
107388533,22,36,-1,-1,5
107394510,5,30,-1,-1,4
107388907,40,57,-1,-1,0
107391619,56,50,-1,-1,0
107392566,56,34,-1,-1,0
107390427,55,21,-1,-1,4
107395096,20,8,-1,-1,3
107392321,23,20,-1,-1,2
107393494,1,50,-1,-1,5
107391788,17,55,-1,-1,6
107390753,19,18,-1,-1,2
107393068,0,45,-1,-1,0
107394896,50,3,-1,-1,3
107395180,3,37,-1,-1,2
107394652,28,35,-1,-1,3
107395183,25,0,-1,-1,1
107394043,5,1,-1,-1,0
107390527,24,39,-1,-1,6
107387505,25,9,-1,-1,6
107393633,24,10,-1,-1,2
107394968,46,51,-1,-1,2
107395087,37,15,-1,-1,3
107387862,23,16,-1,-1,1
107394209,47,45,-1,-1,7
