# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6914543,35,13,-1,-1,5
6914164,47,7,-1,-1,2
6914134,22,5,-1,-1,7
6907592,41,29,-1,-1,3
6911367,26,3,-1,-1,5
6915584,26,50,-1,-1,4
6910814,57,32,-1,-1,3
6915273,6,20,-1,-1,2
6914374,18,13,-1,-1,6
6911464,1,23,-1,-1,1
6913165,0,21,-1,-1,4
6908085,8,52,-1,-1,7
6916864,17,48,-1,-1,1
6916669,8,57,-1,-1,4
6913962,42,43,-1,-1,0
6908122,46,21,-1,-1,6
6913988,3,22,-1,-1,0
6916052,10,56,-1,-1,7
6913393,19,39,-1,-1,1
6916412,34,10,-1,-1,7
6914268,46,48,-1,-1,0
6908813,52,28,-1,-1,5
6915945,48,45,-1,-1,5
6902847,25,39,-1,-1,6
6915371,22,23,-1,-1,2
6907762,20,25,-1,-1,0
6914760,17,1,-1,-1,2
6909232,43,45,-1,-1,2
6906997,35,8,-1,-1,4
6917037,33,30,-1,-1,0
6917101,32,12,-1,-1,0
6914402,27,13,-1,-1,5
6907784,37,26,-1,-1,5
6915531,28,54,-1,-1,1
6914732,31,12,-1,-1,0
6915053,34,34,-1,-1,5
6917044,1,13,-1,-1,3
6916076,32,54,-1,-1,7
6916553,39,41,-1,-1,5
6914059,32,28,-1,-1,6
6914290,1,45,-1,-1,3
6915738,13,18,-1,-1,1
6916025,14,20,-1,-1,4
6913685,47,45,-1,-1,4
6910418,39,36,-1,-1,0
6917005,47,52,-1,-1,1
6913466,36,25,-1,-1,4
6910560,4,19,-1,-1,0
6916344,4,6,-1,-1,7
6915953,54,48,-1,-1,1
6913951,41,6,-1,-1,1
6915267,11,26,-1,-1,0
6913343,18,52,-1,-1,5
6913677,31,17,-1,-1,7
6910788,18,38,-1,-1,6
6912660,51,26,-1,-1,7
6912607,22,40,-1,-1,7
6915140,41,4,-1,-1,4
6915819,47,58,-1,-1,1
6913192,27,6,-1,-1,4
