# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
95138797,23,53,-1,-1,1
95141347,46,41,-1,-1,7
95138436,25,49,-1,-1,2
95138305,11,21,-1,-1,5
95144113,51,42,-1,-1,2
95143676,50,20,-1,-1,3
95142820,56,40,-1,-1,6
95144403,34,57,-1,-1,1
95143595,53,41,-1,-1,3
95141326,39,43,-1,-1,2
95141052,27,27,-1,-1,2
95136363,4,36,-1,-1,4
95143789,45,9,-1,-1,1
95143491,2,39,-1,-1,5
95139642,16,57,-1,-1,0
95144741,42,31,-1,-1,4
95144044,4,48,-1,-1,5
95144629,32,34,-1,-1,6
95143922,5,12,-1,-1,5
95139925,2,52,-1,-1,4
95144892,58,23,-1,-1,7
95143359,25,27,-1,-1,1
95135580,45,53,-1,-1,0
95142417,49,36,-1,-1,4
95137815,43,26,-1,-1,1
95125086,25,47,-1,-1,5
95140577,56,25,-1,-1,7
95136283,38,2,-1,-1,1
95135665,23,9,-1,-1,2
95143426,6,2,-1,-1,1
95141549,38,50,-1,-1,7
95144577,55,45,-1,-1,0
95136647,41,31,-1,-1,1
95135996,19,6,-1,-1,3
95138615,13,13,-1,-1,0
95139820,21,50,-1,-1,0
95144934,15,13,-1,-1,5
95142669,39,48,-1,-1,1
95142516,50,54,-1,-1,6
95140307,54,30,-1,-1,3
95142105,35,27,-1,-1,1
95144838,49,55,-1,-1,1
95137470,50,24,-1,-1,5
95142708,22,2,-1,-1,5
95133245,7,17,-1,-1,0
95141701,1,12,-1,-1,2
95141033,18,51,-1,-1,3
95143397,51,35,-1,-1,5
95140708,43,22,-1,-1,1
95140411,13,45,-1,-1,7
95144106,29,3,-1,-1,3
95144103,50,6,-1,-1,6
95131992,0,27,-1,-1,3
95139131,47,22,-1,-1,4
95141258,47,13,-1,-1,7
95141662,9,17,-1,-1,7
95140595,31,56,-1,-1,5
95139761,38,19,-1,-1,1
95141686,4,12,-1,-1,4
95144759,44,56,-1,-1,0
95142996,20,49,-1,-1,2
95143790,12,50,-1,-1,6
95143710,8,55,-1,-1,0
95144875,8,20,-1,-1,3
95142338,18,42,-1,-1,2
95142949,49,10,-1,-1,4
95144362,15,24,-1,-1,6
95140524,18,49,-1,-1,7
95143375,2,25,-1,-1,2
95144561,52,20,-1,-1,2
95140603,15,36,-1,-1,7
95142575,2,42,-1,-1,4
95141356,39,9,-1,-1,0
95143696,51,52,-1,-1,3
95144826,33,14,-1,-1,4
95143786,14,19,-1,-1,7
95143263,35,38,-1,-1,1
95140552,12,34,-1,-1,4
95143061,17,35,-1,-1,6
95142842,24,18,-1,-1,3
95143849,48,28,-1,-1,1
95143161,4,42,-1,-1,5
95141904,22,12,-1,-1,5
95144753,40,51,-1,-1,0
95128198,19,11,-1,-1,6
95143716,19,53,-1,-1,7
95143320,55,8,-1,-1,4
95144721,29,42,-1,-1,7
95144660,37,22,-1,-1,4
95142835,12,39,-1,-1,6
95140523,42,32,-1,-1,7
95142033,33,16,-1,-1,7
95143013,43,10,-1,-1,4
95141134,2,18,-1,-1,0
95144796,5,11,-1,-1,0
95144550,15,10,-1,-1,4
95144646,43,38,-1,-1,5
95142948,50,14,-1,-1,0
95143688,17,28,-1,-1,7
95140794,34,2,-1,-1,2
95139958,38,12,-1,-1,4
95144900,22,9,-1,-1,1
95143006,19,40,-1,-1,5
95143343,2,55,-1,-1,0
95142812,3,24,-1,-1,5
95139651,23,36,-1,-1,5
95144935,31,44,-1,-1,1
95138015,24,45,-1,-1,6
95141567,57,49,-1,-1,3
95141795,37,37,-1,-1,4
95143233,31,50,-1,-1,6
95138607,51,40,-1,-1,6
95144857,27,8,-1,-1,5
95140439,55,57,-1,-1,2
95139415,42,44,-1,-1,7
95138501,42,38,-1,-1,5
95138280,43,17,-1,-1,3
95144591,24,32,-1,-1,1
95140626,44,39,-1,-1,1
95142863,26,3,-1,-1,5
95143552,19,4,-1,-1,7
95135933,54,5,-1,-1,1
95139621,18,20,-1,-1,3
95134893,1,36,-1,-1,0
95143945,48,49,-1,-1,4
95139986,28,34,-1,-1,0
95141252,31,24,-1,-1,1
95142345,47,19,-1,-1,2
95142680,36,52,-1,-1,7
95144502,6,16,-1,-1,6
95144888,38,39,-1,-1,3
95139335,35,47,-1,-1,6
95141204,51,24,-1,-1,4
95142120,31,21,-1,-1,0
95141940,28,16,-1,-1,3
95142228,19,8,-1,-1,0
95143275,54,21,-1,-1,5
95140342,26,52,-1,-1,5
95144924,5,44,-1,-1,2
95142724,27,13,-1,-1,0
95140655,46,5,-1,-1,4
95141429,1,48,-1,-1,0
95139480,15,42,-1,-1,7
95144525,15,8,-1,-1,0
95132257,9,26,-1,-1,5
95142149,22,55,-1,-1,2
95140160,40,36,-1,-1,3
95144102,2,23,-1,-1,1
95134327,44,49,-1,-1,7
95133786,31,53,-1,-1,3
95136937,2,20,-1,-1,0
95138779,47,21,-1,-1,2
95142022,17,52,-1,-1,7
95141683,32,53,-1,-1,6
95142592,21,22,-1,-1,7
95143517,16,2,-1,-1,3
95140586,46,57,-1,-1,2
95140435,36,13,-1,-1,3
95144300,45,34,-1,-1,3
95140237,28,25,-1,-1,7
95144455,57,3,-1,-1,0
95135815,38,48,-1,-1,1
95137651,45,42,-1,-1,0
95142918,57,47,-1,-1,5
95130136,19,33,-1,-1,0
95143766,45,27,-1,-1,3
95143502,56,22,-1,-1,4
95140803,3,18,-1,-1,4
95143942,53,52,-1,-1,4
95144172,12,16,-1,-1,4
95139060,56,43,-1,-1,3
95142891,57,25,-1,-1,6
95141024,56,38,-1,-1,0
95143500,43,28,-1,-1,5
95141532,19,51,-1,-1,2
