# Avida tasks data
# Thu Mar 13 15:51:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Or
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 1362 0 
4000 0 84 737 0 1616 0 0 1678 0 
5000 0 1714 892 0 1723 0 0 2258 0 
6000 16 1745 899 0 1631 0 0 1945 0 
7000 62 1766 880 0 1628 0 0 2120 0 
8000 60 1547 1155 0 1539 0 0 2169 0 
9000 718 427 1739 0 1810 0 58 1288 0 
10000 579 829 1880 0 1745 0 474 994 0 
11000 798 1543 1533 0 1712 0 639 1119 0 
12000 844 1204 1705 0 1426 661 573 913 0 
13000 838 993 1788 0 1147 1209 594 803 0 
14000 906 903 1650 0 1032 1265 593 917 0 
15000 926 1032 1580 0 1131 1225 651 877 0 
16000 877 907 1680 0 1156 1278 597 909 0 
17000 922 994 1596 0 1184 1214 645 863 0 
18000 786 870 1705 0 1019 1357 639 806 0 
19000 857 1091 1603 0 1245 1213 622 884 0 
20000 703 1331 1905 0 1488 1112 563 1397 0 
21000 717 1223 1962 0 1472 1133 550 1435 0 
22000 633 1351 1948 0 1475 1121 562 1418 0 
23000 577 1289 2004 0 1408 1163 560 1388 0 
24000 642 1437 1942 0 1413 1155 554 1461 0 
25000 647 1405 2058 0 1393 1111 525 1346 0 
26000 642 1389 1951 0 1431 1149 561 1347 0 
27000 721 1290 1839 0 1350 1183 600 1307 0 
28000 697 1667 1763 0 1684 1158 774 1391 0 
29000 785 1653 1822 0 1894 1142 1045 1488 0 
30000 908 1660 1770 0 1968 1202 1055 1533 0 
31000 979 1613 1707 0 1986 1141 1062 1370 0 
32000 1138 1766 1677 0 1969 1155 1197 1487 0 
33000 1140 1384 1725 0 2574 1510 1009 1128 0 
34000 1104 1390 1718 0 2586 1478 1019 1181 0 
35000 933 1071 1686 0 2720 1493 1190 1242 0 
36000 1029 1035 1734 0 2822 1539 1185 1217 0 
37000 897 924 1790 0 2178 1142 1179 1066 528 
38000 676 1801 2414 0 2358 569 730 1228 1814 
39000 554 2070 2546 0 2413 619 565 1088 1925 
40000 558 1980 2489 0 2399 591 588 1189 1970 
41000 461 2100 2566 0 2379 553 522 1133 2057 
42000 545 2217 2489 0 2557 478 575 1168 2085 
43000 499 2134 2502 0 2544 500 584 1273 2054 
44000 547 1783 2602 0 2604 524 627 1253 1972 
45000 596 1833 2583 0 2422 418 656 1361 2097 
46000 584 1799 2714 0 2460 399 658 1270 2108 
47000 470 1874 2797 0 2419 453 625 1332 2104 
48000 433 2028 2671 0 2372 452 587 1350 2110 
49000 588 1741 2676 0 2358 439 605 1508 2093 
50000 387 1707 2642 0 2382 424 627 1320 2120 
51000 377 1879 2553 0 2446 324 718 1439 2095 
52000 319 1756 2554 0 2437 432 582 1309 2132 
53000 469 1708 2531 0 2342 415 790 1438 2230 
54000 363 1585 2241 7 2118 533 986 1369 2232 
55000 402 1726 2244 3 2189 492 1020 1395 2199 
56000 429 1658 2339 0 2188 459 1075 1578 2207 
57000 33 2054 1492 1320 2665 633 355 1970 2522 
58000 34 2269 1368 1393 2579 649 354 2174 2496 
59000 142 2301 643 2056 2281 1346 402 2828 2979 
60000 466 1907 1482 2276 2309 1506 343 2833 2735 
61000 700 1790 1946 2347 2288 1616 348 2962 2481 
62000 737 1677 2187 2436 2356 1507 365 3008 2447 
63000 670 1897 2345 2479 2360 1518 382 3001 2474 
64000 632 1946 2534 2426 2300 1496 350 3118 2491 
65000 667 1974 2726 2667 2165 1572 364 3191 2493 
66000 612 1908 2798 2604 2127 1547 372 3247 2581 
67000 672 2031 2733 2237 2254 1722 361 3065 2500 
68000 593 2170 2927 2299 2232 1677 349 3202 2588 
69000 598 2138 2824 2361 2185 1693 375 3209 2569 
