# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43729909,26,3,-1,-1,0
43730841,14,17,-1,-1,5
43730563,34,56,-1,-1,1
43732866,7,27,-1,-1,5
43732766,17,18,-1,-1,1
43733455,27,22,-1,-1,4
43731771,6,15,-1,-1,2
43731778,18,38,-1,-1,0
43731152,14,37,-1,-1,2
43733030,47,57,-1,-1,7
43730186,3,7,-1,-1,1
43733203,18,17,-1,-1,1
43728582,1,53,-1,-1,5
43731817,49,34,-1,-1,2
43731022,55,42,-1,-1,4
43733067,15,38,-1,-1,7
43729547,26,30,-1,-1,1
43731383,19,34,-1,-1,7
43727961,49,21,-1,-1,6
43731322,20,22,-1,-1,6
43733760,0,24,-1,-1,4
43733004,15,48,-1,-1,1
43732890,16,48,-1,-1,6
43733307,14,47,-1,-1,4
43721199,25,52,-1,-1,1
43732793,36,54,-1,-1,1
43709484,24,44,-1,-1,4
43727729,22,57,-1,-1,0
43733402,38,19,-1,-1,1
43732390,3,34,-1,-1,6
43728300,22,37,-1,-1,2
43730951,40,10,-1,-1,5
43730502,4,26,-1,-1,1
43724536,48,23,-1,-1,4
43733653,43,8,-1,-1,2
43733317,42,42,-1,-1,4
43729583,26,14,-1,-1,3
43732881,19,19,-1,-1,6
43732391,37,55,-1,-1,4
43733610,17,16,-1,-1,4
43733692,25,26,-1,-1,0
43729599,56,2,-1,-1,3
43730972,34,29,-1,-1,2
43732305,57,30,-1,-1,2
43730962,50,44,-1,-1,3
43733353,55,45,-1,-1,4
43732865,7,3,-1,-1,2
43732113,31,57,-1,-1,4
43732762,12,4,-1,-1,4
43730706,27,21,-1,-1,3
43730785,25,51,-1,-1,2
43733671,29,47,-1,-1,1
43731127,52,40,-1,-1,0
43729563,17,54,-1,-1,2
43732796,16,54,-1,-1,2
43733747,1,28,-1,-1,2
43726967,39,58,-1,-1,2
43731573,46,40,-1,-1,6
43731614,45,57,-1,-1,7
43732982,13,44,-1,-1,0
43727104,55,4,-1,-1,7
43730251,0,56,-1,-1,0
43733645,28,56,-1,-1,2
43728782,14,20,-1,-1,1
43731013,34,31,-1,-1,0
43733199,12,35,-1,-1,3
43732399,52,41,-1,-1,3
43733603,18,9,-1,-1,4
43730151,7,29,-1,-1,5
43728783,21,34,-1,-1,6
43733541,25,41,-1,-1,7
43722572,18,58,-1,-1,2
43729483,40,48,-1,-1,6
43732042,29,17,-1,-1,0
43733479,38,21,-1,-1,3
43724151,18,56,-1,-1,4
43731375,13,46,-1,-1,4
43726851,7,13,-1,-1,1
43732988,48,20,-1,-1,0
43731281,51,7,-1,-1,0
43729633,31,54,-1,-1,5
43726592,14,54,-1,-1,7
43714567,51,55,-1,-1,1
43727328,1,47,-1,-1,5
43732589,11,27,-1,-1,4
43733782,36,16,-1,-1,0
43733710,21,58,-1,-1,1
43730768,47,31,-1,-1,5
43732274,43,28,-1,-1,4
43727770,36,12,-1,-1,0
43723370,8,29,-1,-1,3
43727631,50,31,-1,-1,6
43730526,49,6,-1,-1,5
43727198,2,54,-1,-1,0
43733734,11,40,-1,-1,1
43728237,24,20,-1,-1,4
43729984,51,14,-1,-1,1
43733034,8,40,-1,-1,0
43733130,38,44,-1,-1,2
43730051,42,24,-1,-1,1
43728740,48,36,-1,-1,2
43731431,34,6,-1,-1,3
43733284,16,22,-1,-1,5
43728204,24,33,-1,-1,7
43732809,13,18,-1,-1,4
43732122,48,47,-1,-1,2
43722648,57,38,-1,-1,6
43725644,15,18,-1,-1,0
43731719,16,50,-1,-1,4
43730887,29,18,-1,-1,3
43729592,54,9,-1,-1,6
43733376,34,58,-1,-1,0
43731273,36,57,-1,-1,6
43732201,36,19,-1,-1,6
43729015,52,52,-1,-1,1
43733597,42,30,-1,-1,1
43730143,5,5,-1,-1,3
43733279,15,16,-1,-1,0
43730250,9,47,-1,-1,5
43732340,41,11,-1,-1,0
43729675,34,33,-1,-1,5
43728305,20,3,-1,-1,6
43720278,1,0,-1,-1,3
43729564,56,31,-1,-1,3
43732110,41,55,-1,-1,7
43723569,28,20,-1,-1,6
43732098,23,43,-1,-1,2
43733318,3,1,-1,-1,2
43724404,12,56,-1,-1,1
43733687,39,20,-1,-1,6
43728263,37,9,-1,-1,3
43723466,55,16,-1,-1,1
43732720,34,17,-1,-1,7
43728721,13,39,-1,-1,7
43733756,43,53,-1,-1,7
43732501,19,7,-1,-1,4
43725234,31,58,-1,-1,2
43733290,2,52,-1,-1,4
43732671,46,21,-1,-1,1
43731700,34,10,-1,-1,4
43733046,35,6,-1,-1,4
43733435,46,15,-1,-1,6
43729970,28,49,-1,-1,0
43729414,5,41,-1,-1,1
43733282,48,42,-1,-1,3
43732563,5,4,-1,-1,5
43732929,17,42,-1,-1,0
43727567,57,18,-1,-1,7
43731607,14,13,-1,-1,5
43731506,56,13,-1,-1,0
43728874,45,26,-1,-1,3
43732732,22,39,-1,-1,1
43729282,35,1,-1,-1,4
43732838,11,45,-1,-1,0
43727086,31,36,-1,-1,5
43731236,27,2,-1,-1,3
43727944,20,6,-1,-1,5
43732585,30,26,-1,-1,4
43728249,50,8,-1,-1,4
43732273,15,10,-1,-1,5
43729620,34,4,-1,-1,3
43731850,32,22,-1,-1,6
43726881,25,53,-1,-1,0
43726484,23,1,-1,-1,3
43732823,17,13,-1,-1,4
43732185,14,5,-1,-1,2
43733628,57,46,-1,-1,5
43733245,12,7,-1,-1,4
43733229,11,30,-1,-1,6
43728765,44,10,-1,-1,0
43732525,40,29,-1,-1,4
43724730,47,46,-1,-1,3
43733388,53,50,-1,-1,6
43728437,21,52,-1,-1,4
43728464,57,50,-1,-1,2
43729225,56,26,-1,-1,0
43730111,56,53,-1,-1,4
43727901,12,55,-1,-1,7
43730783,39,7,-1,-1,6
43732983,45,46,-1,-1,6
43733013,49,38,-1,-1,5
43722082,8,0,-1,-1,5
43723048,58,19,-1,-1,5
43717108,47,21,-1,-1,0
43729544,39,40,-1,-1,4
43733555,38,16,-1,-1,0
43733517,17,47,-1,-1,0
43733532,3,55,-1,-1,7
43732842,26,38,-1,-1,2
43716663,0,53,-1,-1,4
43718689,52,29,-1,-1,2
43732702,42,6,-1,-1,6
43731247,14,55,-1,-1,4
43731398,28,35,-1,-1,2
43733627,54,10,-1,-1,4
43727817,46,45,-1,-1,7
43728648,3,42,-1,-1,0
43728818,52,10,-1,-1,2
43730343,14,19,-1,-1,4
43732480,37,29,-1,-1,0
43729110,51,18,-1,-1,4
43711836,58,28,-1,-1,0
43732356,49,7,-1,-1,3
43725940,9,13,-1,-1,1
43733448,1,39,-1,-1,5
43732296,57,14,-1,-1,5
43720185,35,51,-1,-1,3
43727743,2,12,-1,-1,1
43727984,21,51,-1,-1,0
43732621,10,17,-1,-1,0
43725167,4,50,-1,-1,3
43729991,50,55,-1,-1,0
43733741,34,23,-1,-1,1
43725165,37,1,-1,-1,7
43730141,46,10,-1,-1,3
43719504,50,4,-1,-1,5
43733123,36,33,-1,-1,5
43723184,42,0,-1,-1,6
43731341,27,23,-1,-1,6
43724662,6,46,-1,-1,2
43732222,4,21,-1,-1,5
43729163,34,48,-1,-1,3
43728083,7,22,-1,-1,2
43732924,17,51,-1,-1,3
43733426,26,41,-1,-1,6
43731387,15,49,-1,-1,3
43729671,13,57,-1,-1,4
43732767,48,17,-1,-1,7
43729209,25,45,-1,-1,0
43722796,45,4,-1,-1,0
43727671,9,32,-1,-1,1
43731426,49,55,-1,-1,5
