# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15889372,41,7,-1,-1,1
15892587,56,45,-1,-1,4
15888502,53,4,-1,-1,3
15893051,40,50,-1,-1,2
15890126,4,3,-1,-1,1
15890534,56,23,-1,-1,1
15894118,8,36,-1,-1,2
15893152,11,35,-1,-1,3
15893191,57,10,-1,-1,6
15891237,8,43,-1,-1,0
15886846,33,26,-1,-1,2
15891859,33,4,-1,-1,2
15890869,34,26,-1,-1,1
15884465,26,29,-1,-1,1
15889663,5,46,-1,-1,4
15893757,21,23,-1,-1,1
15887303,44,44,-1,-1,4
15893845,20,3,-1,-1,3
15880877,46,58,-1,-1,2
15891841,46,18,-1,-1,4
15889641,15,30,-1,-1,7
15892559,8,10,-1,-1,6
15890714,33,28,-1,-1,5
15890844,32,3,-1,-1,6
15891943,50,16,-1,-1,4
15883701,4,38,-1,-1,5
15884926,16,55,-1,-1,2
15886197,55,33,-1,-1,7
15893329,24,41,-1,-1,3
15893636,21,25,-1,-1,4
15890958,6,23,-1,-1,1
15894030,32,22,-1,-1,3
15886938,21,6,-1,-1,1
15888496,20,54,-1,-1,1
15888740,31,2,-1,-1,1
15887556,27,26,-1,-1,0
15890790,32,44,-1,-1,1
15893442,34,12,-1,-1,2
15891434,54,52,-1,-1,7
15891717,14,4,-1,-1,1
15887845,32,33,-1,-1,7
15887176,22,51,-1,-1,7
15885298,25,42,-1,-1,2
15892891,25,7,-1,-1,3
15890636,13,1,-1,-1,2
15893982,52,9,-1,-1,4
15892464,8,27,-1,-1,4
15891758,9,34,-1,-1,4
15887922,36,2,-1,-1,4
15893514,5,10,-1,-1,6
15891124,53,26,-1,-1,2
15892661,21,2,-1,-1,7
15889046,26,36,-1,-1,1
15881648,47,11,-1,-1,4
15893664,6,20,-1,-1,4
15892155,28,28,-1,-1,3
15886984,48,51,-1,-1,5
15893760,28,12,-1,-1,0
15892269,19,5,-1,-1,3
15891457,46,9,-1,-1,5
15889643,25,4,-1,-1,7
15886909,11,42,-1,-1,1
15893988,34,23,-1,-1,3
15888969,23,54,-1,-1,5
15890089,20,30,-1,-1,5
15891378,48,38,-1,-1,3
15888334,26,28,-1,-1,7
15892919,22,0,-1,-1,4
15894005,14,50,-1,-1,0
15893481,41,16,-1,-1,1
15881160,23,40,-1,-1,6
15890428,24,5,-1,-1,7
15892622,43,33,-1,-1,2
15892218,50,1,-1,-1,0
15890376,24,48,-1,-1,5
15893576,10,12,-1,-1,4
15892653,10,36,-1,-1,1
15892757,52,32,-1,-1,1
15880694,55,58,-1,-1,1
15889220,35,4,-1,-1,0
15893697,25,20,-1,-1,7
15892597,50,38,-1,-1,1
15893126,25,45,-1,-1,5
15891184,14,21,-1,-1,7
15884296,35,9,-1,-1,7
15892391,8,45,-1,-1,0
15886170,42,20,-1,-1,5
15893698,27,12,-1,-1,0
15889651,44,15,-1,-1,7
15887750,13,39,-1,-1,6
15887648,48,17,-1,-1,3
15890694,40,10,-1,-1,4
15885098,43,47,-1,-1,7
15890774,36,57,-1,-1,0
15891678,51,9,-1,-1,6
15893983,17,29,-1,-1,0
15890880,46,22,-1,-1,7
15891594,58,28,-1,-1,6
15892857,52,18,-1,-1,6
15889664,38,45,-1,-1,1
15886173,15,19,-1,-1,6
15891535,24,1,-1,-1,7
15894164,16,10,-1,-1,6
15892915,39,16,-1,-1,7
15891714,9,52,-1,-1,3
15894156,1,22,-1,-1,0
15891704,1,46,-1,-1,2
15892570,9,13,-1,-1,0
15883674,4,17,-1,-1,2
15888826,3,6,-1,-1,6
15883130,9,36,-1,-1,2
15890508,37,9,-1,-1,0
15890399,23,34,-1,-1,5
15892145,18,18,-1,-1,0
15883860,50,30,-1,-1,3
15892523,16,47,-1,-1,7
15892702,36,41,-1,-1,6
15888253,39,34,-1,-1,1
15889583,26,45,-1,-1,4
15892478,3,17,-1,-1,1
15893677,26,26,-1,-1,4
15892715,52,45,-1,-1,5
15893856,24,32,-1,-1,3
15888766,47,21,-1,-1,7
15894068,22,55,-1,-1,5
15893226,43,7,-1,-1,4
15894055,54,0,-1,-1,3
15891929,2,47,-1,-1,3
15893878,26,15,-1,-1,4
15889163,38,6,-1,-1,3
15893502,18,0,-1,-1,4
15891036,54,48,-1,-1,2
15892936,44,42,-1,-1,2
15890154,8,7,-1,-1,7
15893020,36,37,-1,-1,5
15891587,51,45,-1,-1,7
15888949,28,45,-1,-1,2
15892562,19,7,-1,-1,4
15894167,9,12,-1,-1,4
15894061,19,15,-1,-1,6
15892063,10,26,-1,-1,0
15890120,21,41,-1,-1,7
15888991,28,39,-1,-1,6
15889717,27,54,-1,-1,2
15893388,39,41,-1,-1,4
15891564,40,30,-1,-1,1
15894035,18,24,-1,-1,3
15892516,7,14,-1,-1,3
15892185,2,5,-1,-1,7
15890367,16,39,-1,-1,3
15894066,3,20,-1,-1,4
15889322,58,11,-1,-1,0
15884201,38,30,-1,-1,6
15889016,55,10,-1,-1,1
15890276,43,15,-1,-1,3
15883535,17,36,-1,-1,7
15892299,4,41,-1,-1,2
15893308,44,24,-1,-1,6
15893275,17,1,-1,-1,0
15889942,15,16,-1,-1,4
15893505,20,38,-1,-1,4
15893597,5,12,-1,-1,0
15891037,45,14,-1,-1,7
15892730,49,41,-1,-1,3
15892902,27,8,-1,-1,5
15892019,56,58,-1,-1,6
15891516,17,48,-1,-1,7
15893640,8,14,-1,-1,7
15893676,7,39,-1,-1,0
15892988,54,36,-1,-1,5
15893742,47,25,-1,-1,2
15893108,0,36,-1,-1,0
15891806,20,47,-1,-1,5
15893893,56,47,-1,-1,6
15889862,48,39,-1,-1,3
15893535,42,31,-1,-1,1
15880720,21,32,-1,-1,5
15886043,4,51,-1,-1,0
15894052,7,41,-1,-1,7
15892104,55,4,-1,-1,6
15888350,48,21,-1,-1,0
15893065,54,30,-1,-1,6
15892381,32,17,-1,-1,3
15893746,22,39,-1,-1,1
15893389,25,0,-1,-1,2
15885284,53,38,-1,-1,4
15892236,57,11,-1,-1,2
15888721,34,43,-1,-1,7
15892703,27,57,-1,-1,5
15892885,47,26,-1,-1,6
15887170,54,55,-1,-1,1
15893092,31,37,-1,-1,6
15892123,43,56,-1,-1,1
15882508,48,52,-1,-1,0
15893371,45,53,-1,-1,7
15889086,38,44,-1,-1,5
15893260,43,45,-1,-1,4
15892488,2,40,-1,-1,3
15889537,53,28,-1,-1,0
15893174,10,11,-1,-1,1
15881259,36,55,-1,-1,2
15891734,5,29,-1,-1,5
15891065,3,40,-1,-1,1
15893776,16,57,-1,-1,5
15892427,9,11,-1,-1,6
15891538,35,28,-1,-1,3
15894103,11,5,-1,-1,0
15891170,41,57,-1,-1,4
15892474,17,34,-1,-1,7
15889369,10,51,-1,-1,4
15890236,58,40,-1,-1,0
15880054,11,31,-1,-1,6
15892900,1,27,-1,-1,7
15890851,9,54,-1,-1,3
15893177,47,5,-1,-1,2
