# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26522625,2,37,-1,-1,3
26517084,6,10,-1,-1,3
26523649,44,47,-1,-1,3
26518084,21,38,-1,-1,7
26519815,1,47,-1,-1,5
26522640,55,43,-1,-1,0
26521274,23,23,-1,-1,4
26522320,36,48,-1,-1,7
26523541,22,3,-1,-1,5
26520130,26,37,-1,-1,6
26523059,20,37,-1,-1,2
26522583,11,5,-1,-1,2
26513679,35,53,-1,-1,4
26522911,35,39,-1,-1,1
26523486,21,36,-1,-1,2
26521656,1,18,-1,-1,5
26520439,51,49,-1,-1,0
26520666,53,15,-1,-1,2
26520743,52,40,-1,-1,0
26519557,37,12,-1,-1,4
26523457,1,24,-1,-1,0
26523336,36,15,-1,-1,7
26517657,1,28,-1,-1,2
26522667,29,0,-1,-1,6
26515076,49,33,-1,-1,2
26520099,58,19,-1,-1,0
26517401,28,34,-1,-1,4
26523170,11,32,-1,-1,7
26521146,33,52,-1,-1,1
26517113,11,19,-1,-1,7
26522340,50,52,-1,-1,7
26520485,15,15,-1,-1,0
26520634,33,33,-1,-1,7
26519778,32,10,-1,-1,0
26522540,29,13,-1,-1,4
26522934,41,49,-1,-1,3
26523193,49,40,-1,-1,2
26510511,4,45,-1,-1,7
26519839,40,53,-1,-1,2
26519685,6,2,-1,-1,5
26522382,25,3,-1,-1,7
26523645,10,19,-1,-1,2
26519925,6,47,-1,-1,4
26522011,19,19,-1,-1,4
26520023,14,26,-1,-1,3
26522925,38,39,-1,-1,6
26522182,46,31,-1,-1,4
26498616,50,4,-1,-1,0
26523226,0,55,-1,-1,4
26518828,47,22,-1,-1,7
26523306,34,1,-1,-1,1
26520694,47,19,-1,-1,7
26521752,3,20,-1,-1,5
26523699,41,54,-1,-1,1
26522749,15,37,-1,-1,3
26516064,13,30,-1,-1,2
26520334,22,48,-1,-1,3
26523549,5,30,-1,-1,1
26521359,44,18,-1,-1,4
26501256,1,58,-1,-1,1
26521271,4,34,-1,-1,3
26520235,5,2,-1,-1,6
26519785,6,50,-1,-1,0
26522783,25,36,-1,-1,3
26514532,46,4,-1,-1,5
26517900,13,26,-1,-1,3
26522763,41,58,-1,-1,2
26518233,17,25,-1,-1,6
26488655,58,16,-1,-1,6
26520200,48,52,-1,-1,0
26517489,50,53,-1,-1,7
26484696,55,58,-1,-1,6
26522875,6,20,-1,-1,1
26519322,9,34,-1,-1,3
26517429,32,47,-1,-1,0
26517418,51,31,-1,-1,7
26523608,31,10,-1,-1,6
26521159,38,43,-1,-1,5
26523435,27,30,-1,-1,5
26518874,37,6,-1,-1,7
26520695,27,54,-1,-1,5
26520471,43,43,-1,-1,1
26519672,26,54,-1,-1,3
26522341,15,13,-1,-1,3
26523331,33,0,-1,-1,6
26515806,28,35,-1,-1,3
26520829,16,29,-1,-1,0
26517471,38,44,-1,-1,2
26521897,11,43,-1,-1,3
26522597,16,49,-1,-1,5
26521562,35,30,-1,-1,1
26522535,28,1,-1,-1,6
26523686,51,57,-1,-1,4
26510430,13,40,-1,-1,7
26521067,14,33,-1,-1,0
26522733,17,41,-1,-1,2
26522204,27,5,-1,-1,1
26519524,21,9,-1,-1,3
26521181,30,37,-1,-1,4
26523543,23,34,-1,-1,2
26523660,30,50,-1,-1,6
26523109,10,5,-1,-1,7
26522918,39,32,-1,-1,7
26507515,8,58,-1,-1,0
26515702,32,58,-1,-1,2
26523392,21,46,-1,-1,0
26521318,16,44,-1,-1,7
26521153,31,12,-1,-1,7
26519208,30,5,-1,-1,4
26522273,8,20,-1,-1,6
26522227,14,27,-1,-1,4
26522884,1,11,-1,-1,1
26519292,13,42,-1,-1,4
26519472,48,10,-1,-1,4
26522602,17,37,-1,-1,4
26518518,15,38,-1,-1,6
26522427,39,36,-1,-1,5
26520796,45,23,-1,-1,0
26522981,30,52,-1,-1,5
26512147,23,49,-1,-1,7
26521613,51,25,-1,-1,6
26520550,0,38,-1,-1,4
26520608,47,25,-1,-1,1
26522779,24,9,-1,-1,3
26520552,42,45,-1,-1,5
26515104,44,48,-1,-1,6
26520652,48,14,-1,-1,3
26498905,51,33,-1,-1,1
26521838,23,21,-1,-1,6
26521447,5,6,-1,-1,4
26523465,27,28,-1,-1,3
26522646,36,51,-1,-1,2
26519156,18,57,-1,-1,5
26523580,25,41,-1,-1,0
26522111,23,5,-1,-1,3
26523045,8,19,-1,-1,2
26521269,35,14,-1,-1,2
26523373,7,34,-1,-1,5
26515722,49,32,-1,-1,0
26513909,13,47,-1,-1,4
26509112,3,54,-1,-1,1
26520769,45,22,-1,-1,7
26520637,51,10,-1,-1,7
26522684,35,40,-1,-1,6
26522299,5,12,-1,-1,7
26518776,21,31,-1,-1,0
26512680,49,17,-1,-1,4
26508855,2,2,-1,-1,2
26520470,22,6,-1,-1,6
26514290,6,57,-1,-1,4
26520288,29,46,-1,-1,4
26522836,29,7,-1,-1,1
26521936,30,4,-1,-1,2
26522802,9,8,-1,-1,5
26518277,35,6,-1,-1,4
26521070,11,49,-1,-1,0
26523191,33,1,-1,-1,2
26518579,13,37,-1,-1,7
26520531,13,24,-1,-1,1
