# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34829221,26,43,-1,-1,1
34829617,3,19,-1,-1,7
34830896,39,54,-1,-1,1
34827068,24,38,-1,-1,4
34831465,54,30,-1,-1,0
34835589,35,43,-1,-1,0
34831901,35,22,-1,-1,7
34832889,17,18,-1,-1,3
34832666,31,12,-1,-1,7
34831093,48,19,-1,-1,6
34832016,20,23,-1,-1,3
34835086,42,13,-1,-1,0
34834174,15,22,-1,-1,6
34831183,46,36,-1,-1,3
34833529,16,29,-1,-1,6
34832121,26,50,-1,-1,2
34832280,50,24,-1,-1,2
34834432,19,0,-1,-1,4
34832025,46,24,-1,-1,0
34835024,31,23,-1,-1,5
34835526,52,4,-1,-1,4
34830314,39,26,-1,-1,4
34831429,33,21,-1,-1,4
34826317,56,8,-1,-1,0
34833042,41,9,-1,-1,7
34829801,5,29,-1,-1,4
34835822,18,21,-1,-1,5
34834534,6,15,-1,-1,2
34835674,40,7,-1,-1,1
34834980,20,44,-1,-1,3
34834509,9,18,-1,-1,0
34828008,41,30,-1,-1,3
34834653,32,38,-1,-1,0
34830387,11,3,-1,-1,6
34834289,45,12,-1,-1,7
34829935,13,22,-1,-1,2
34833291,10,3,-1,-1,3
34832061,3,52,-1,-1,0
34833757,14,58,-1,-1,6
34831378,11,35,-1,-1,3
34834749,24,50,-1,-1,4
34830414,12,0,-1,-1,4
34835389,11,39,-1,-1,5
34835575,49,39,-1,-1,2
34833910,53,23,-1,-1,1
34835485,37,58,-1,-1,0
34825335,38,21,-1,-1,7
34831805,4,55,-1,-1,4
34833835,35,5,-1,-1,0
34829646,36,8,-1,-1,7
34830998,19,8,-1,-1,5
34829552,15,15,-1,-1,4
34834342,29,29,-1,-1,1
34833180,44,57,-1,-1,3
34829245,22,29,-1,-1,6
34833206,52,53,-1,-1,4
34821580,5,32,-1,-1,5
34821770,22,1,-1,-1,4
34833792,21,10,-1,-1,3
34831618,57,56,-1,-1,3
34820376,53,18,-1,-1,0
34827427,12,48,-1,-1,5
34832272,3,53,-1,-1,3
34835783,1,4,-1,-1,3
34834252,47,9,-1,-1,6
34835803,2,42,-1,-1,3
34835573,50,25,-1,-1,0
34833766,41,41,-1,-1,4
34833844,34,18,-1,-1,6
34830295,53,0,-1,-1,2
34835622,55,55,-1,-1,4
34825563,22,34,-1,-1,3
34834226,24,3,-1,-1,4
34835630,12,3,-1,-1,0
34835681,41,31,-1,-1,7
34832963,37,28,-1,-1,7
34827497,52,13,-1,-1,7
34828593,56,3,-1,-1,6
34832897,9,45,-1,-1,2
34813688,1,40,-1,-1,5
34834277,14,18,-1,-1,4
34834637,12,28,-1,-1,5
34834735,23,17,-1,-1,5
34833174,22,14,-1,-1,1
34835627,19,1,-1,-1,1
34834788,56,34,-1,-1,1
34831734,18,29,-1,-1,7
34829102,52,14,-1,-1,6
34834747,31,33,-1,-1,7
34819457,36,51,-1,-1,1
34831746,57,49,-1,-1,5
34833475,9,3,-1,-1,7
34835793,35,46,-1,-1,7
34832764,10,19,-1,-1,2
34826082,29,44,-1,-1,3
34834715,46,14,-1,-1,4
34831043,51,27,-1,-1,4
34834794,47,38,-1,-1,7
34834356,16,39,-1,-1,7
34835144,7,28,-1,-1,4
34835618,10,32,-1,-1,5
34832749,14,17,-1,-1,2
34835136,35,3,-1,-1,0
34833571,16,4,-1,-1,3
34835899,27,6,-1,-1,1
34835348,50,21,-1,-1,3
34830361,24,41,-1,-1,3
34831923,8,42,-1,-1,7
34834935,11,7,-1,-1,3
34834355,16,24,-1,-1,4
34834915,5,17,-1,-1,2
34835082,47,15,-1,-1,2
34834898,56,26,-1,-1,3
34834464,25,12,-1,-1,0
34828146,47,11,-1,-1,0
34835746,33,28,-1,-1,0
34832967,35,15,-1,-1,0
34835079,38,46,-1,-1,4
34835390,40,48,-1,-1,5
34825061,38,54,-1,-1,0
34831126,2,35,-1,-1,7
34835139,50,12,-1,-1,1
34834374,54,12,-1,-1,4
34826389,17,57,-1,-1,6
34826512,28,50,-1,-1,4
34834981,51,45,-1,-1,4
34835333,29,21,-1,-1,3
34826659,56,6,-1,-1,5
34835445,53,30,-1,-1,1
34833459,49,40,-1,-1,0
34834775,8,12,-1,-1,2
34832047,28,33,-1,-1,0
34834090,5,7,-1,-1,6
34832511,8,46,-1,-1,5
34828022,9,51,-1,-1,6
34835239,31,28,-1,-1,6
34826911,0,1,-1,-1,4
34835901,21,56,-1,-1,1
34835881,20,39,-1,-1,2
34833478,12,1,-1,-1,2
34833619,43,13,-1,-1,2
34833744,11,43,-1,-1,0
34831730,0,9,-1,-1,2
34835564,55,57,-1,-1,5
34833930,4,33,-1,-1,5
34816719,35,47,-1,-1,2
34835243,28,46,-1,-1,5
34831943,53,53,-1,-1,7
34833531,55,16,-1,-1,2
34828950,23,13,-1,-1,1
34832131,42,3,-1,-1,0
34835476,47,23,-1,-1,5
34831472,6,19,-1,-1,0
34834298,25,54,-1,-1,7
34833782,36,6,-1,-1,4
34834037,40,34,-1,-1,1
34835577,10,44,-1,-1,2
34829309,48,23,-1,-1,4
34834609,14,20,-1,-1,7
34835837,33,23,-1,-1,1
34829896,3,51,-1,-1,1
34833638,58,52,-1,-1,0
34832321,21,25,-1,-1,2
34831836,32,6,-1,-1,7
34826406,10,2,-1,-1,3
34835472,32,24,-1,-1,1
34829757,10,52,-1,-1,0
34832026,28,30,-1,-1,1
34833509,39,27,-1,-1,1
34835873,43,35,-1,-1,6
34835936,19,19,-1,-1,1
34834694,33,35,-1,-1,4
34835392,6,40,-1,-1,5
34829908,17,4,-1,-1,5
34833739,24,40,-1,-1,6
34835892,13,16,-1,-1,3
34833415,41,34,-1,-1,2
34835562,56,10,-1,-1,5
34834836,4,17,-1,-1,2
34834854,7,14,-1,-1,2
34834959,45,31,-1,-1,7
34825703,23,41,-1,-1,1
34832718,46,12,-1,-1,4
34829599,49,57,-1,-1,0
34835495,31,41,-1,-1,5
34830636,55,49,-1,-1,0
34835782,56,44,-1,-1,3
34833395,38,12,-1,-1,7
34829836,55,26,-1,-1,3
34831879,3,28,-1,-1,3
34834169,24,26,-1,-1,3
34835130,16,46,-1,-1,2
34833094,0,4,-1,-1,1
34834817,10,56,-1,-1,2
34820247,50,33,-1,-1,0
34833125,13,24,-1,-1,6
34834736,10,4,-1,-1,1
34828175,14,22,-1,-1,1
34835498,42,29,-1,-1,2
34826373,17,32,-1,-1,1
34830172,41,38,-1,-1,0
34835789,51,38,-1,-1,7
34831861,16,12,-1,-1,4
34835875,52,52,-1,-1,4
34834046,51,13,-1,-1,2
34833990,34,12,-1,-1,4
34832829,29,25,-1,-1,7
34835294,19,29,-1,-1,3
34827116,38,36,-1,-1,1
34832710,51,14,-1,-1,5
34834877,33,54,-1,-1,7
34834669,50,40,-1,-1,1
34835036,12,30,-1,-1,1
