# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37120615,45,8,-1,-1,5
37124132,17,0,-1,-1,3
37124130,51,43,-1,-1,5
37120729,50,34,-1,-1,7
37124551,23,20,-1,-1,6
37117766,1,20,-1,-1,6
37123412,34,21,-1,-1,7
37124383,43,50,-1,-1,0
37122606,6,42,-1,-1,2
37117901,48,33,-1,-1,6
37124560,21,51,-1,-1,2
37123429,18,49,-1,-1,0
37120179,34,6,-1,-1,2
37114253,11,41,-1,-1,5
37124842,21,52,-1,-1,4
37122068,54,1,-1,-1,4
37123950,7,31,-1,-1,6
37121586,9,9,-1,-1,3
37124865,21,9,-1,-1,5
37123689,11,34,-1,-1,5
37124307,8,55,-1,-1,0
37114025,33,54,-1,-1,6
37122580,26,42,-1,-1,5
37123691,7,40,-1,-1,2
37123818,21,38,-1,-1,3
37124443,46,19,-1,-1,1
37124507,49,52,-1,-1,1
37124619,21,39,-1,-1,7
37122291,45,30,-1,-1,5
37123615,31,35,-1,-1,7
37124947,36,39,-1,-1,2
37119805,7,34,-1,-1,2
37120376,45,23,-1,-1,5
37124181,34,12,-1,-1,4
37122639,30,32,-1,-1,4
37124935,51,10,-1,-1,3
37114176,42,30,-1,-1,6
37123821,22,23,-1,-1,7
37124445,40,33,-1,-1,3
37124717,43,15,-1,-1,6
37124193,47,24,-1,-1,5
37123405,26,20,-1,-1,7
37124285,51,18,-1,-1,6
37113412,19,58,-1,-1,2
37123738,35,56,-1,-1,6
37119962,9,39,-1,-1,0
37118048,2,52,-1,-1,5
37117287,43,32,-1,-1,0
37122721,1,7,-1,-1,2
37121334,10,44,-1,-1,3
37123874,33,6,-1,-1,0
37124479,50,47,-1,-1,5
37122911,44,55,-1,-1,7
37109902,24,49,-1,-1,4
37124690,41,23,-1,-1,3
37123129,10,0,-1,-1,4
37124432,18,46,-1,-1,5
37121908,43,21,-1,-1,7
37124885,39,15,-1,-1,0
37124689,18,25,-1,-1,1
37115466,57,23,-1,-1,7
37124169,50,45,-1,-1,7
37124406,11,40,-1,-1,3
37122545,13,16,-1,-1,2
37123226,25,31,-1,-1,4
37122687,8,35,-1,-1,7
37122363,46,0,-1,-1,3
37118982,48,13,-1,-1,3
37123112,16,16,-1,-1,6
37124218,10,13,-1,-1,4
37120439,32,52,-1,-1,3
37116490,4,40,-1,-1,3
37123204,23,35,-1,-1,4
37122058,56,51,-1,-1,6
37123503,20,35,-1,-1,0
37124413,54,39,-1,-1,5
37122073,7,58,-1,-1,7
37115347,15,46,-1,-1,2
37123249,46,5,-1,-1,6
37116591,10,31,-1,-1,7
37121374,49,23,-1,-1,0
37120445,31,18,-1,-1,6
37122075,50,21,-1,-1,3
37124632,22,15,-1,-1,7
37123833,40,12,-1,-1,4
37123646,40,23,-1,-1,5
37114122,44,10,-1,-1,4
37121408,7,19,-1,-1,2
37123259,38,2,-1,-1,3
37124124,11,3,-1,-1,6
37120267,11,37,-1,-1,6
37118636,31,16,-1,-1,4
37123417,40,9,-1,-1,4
37119081,5,38,-1,-1,6
37117313,28,17,-1,-1,2
37121791,49,25,-1,-1,1
37124754,9,23,-1,-1,6
37124354,42,47,-1,-1,7
37121346,10,6,-1,-1,1
37123642,47,41,-1,-1,1
37112413,50,33,-1,-1,3
37124602,16,48,-1,-1,0
37124617,16,24,-1,-1,3
37122627,34,54,-1,-1,6
37121041,50,12,-1,-1,5
37121239,22,41,-1,-1,0
37122050,46,30,-1,-1,3
37113741,58,45,-1,-1,0
37117314,57,45,-1,-1,1
37118638,48,26,-1,-1,7
37121078,15,23,-1,-1,2
37119902,33,50,-1,-1,1
37123464,13,57,-1,-1,3
37122439,46,40,-1,-1,1
37124696,45,25,-1,-1,4
37124506,30,36,-1,-1,6
37123944,0,11,-1,-1,3
37121676,45,54,-1,-1,0
37124191,35,32,-1,-1,2
37124326,28,9,-1,-1,3
37121477,35,22,-1,-1,5
37122460,3,19,-1,-1,1
37122021,14,19,-1,-1,4
37111287,57,48,-1,-1,4
37121662,28,3,-1,-1,2
37117841,27,20,-1,-1,4
37122584,39,31,-1,-1,4
37123470,29,55,-1,-1,0
37120906,29,25,-1,-1,2
37124064,10,45,-1,-1,0
37116857,27,30,-1,-1,7
37123868,44,33,-1,-1,7
37121200,40,22,-1,-1,4
37121816,34,51,-1,-1,4
37111166,22,35,-1,-1,3
37115822,39,5,-1,-1,1
37117929,7,56,-1,-1,7
37123884,18,36,-1,-1,5
37124497,45,45,-1,-1,7
37125076,43,40,-1,-1,6
37123121,23,10,-1,-1,4
37124438,8,10,-1,-1,2
37120847,28,6,-1,-1,2
37121202,5,16,-1,-1,3
37125023,43,8,-1,-1,4
37121272,8,12,-1,-1,3
37123373,19,28,-1,-1,0
37123327,2,41,-1,-1,0
37119577,27,54,-1,-1,4
37124331,34,24,-1,-1,1
37122463,34,9,-1,-1,5
37124572,16,19,-1,-1,5
37123888,4,5,-1,-1,5
37124958,27,5,-1,-1,3
37124538,39,3,-1,-1,7
37121248,4,4,-1,-1,2
37121943,39,58,-1,-1,7
37124658,25,1,-1,-1,3
37124483,54,42,-1,-1,2
37108253,2,7,-1,-1,2
37121371,51,17,-1,-1,5
37121877,14,42,-1,-1,7
37116838,55,24,-1,-1,3
37124027,42,45,-1,-1,6
37119142,25,53,-1,-1,4
37124462,9,58,-1,-1,1
37124441,15,9,-1,-1,4
37123890,36,36,-1,-1,4
37111986,54,57,-1,-1,5
37122860,34,53,-1,-1,6
37124028,30,15,-1,-1,4
37114090,21,55,-1,-1,2
37122901,9,57,-1,-1,5
37124639,21,40,-1,-1,3
37124157,47,40,-1,-1,0
37119516,40,53,-1,-1,0
37123942,52,47,-1,-1,4
37120116,19,45,-1,-1,5
37124324,58,39,-1,-1,5
37123982,41,53,-1,-1,0
37124415,57,14,-1,-1,1
37124652,16,42,-1,-1,2
37125043,0,24,-1,-1,0
37124880,14,49,-1,-1,5
37123985,38,47,-1,-1,2
