# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41016498,34,31,-1,-1,1
41014047,35,40,-1,-1,5
41017999,49,43,-1,-1,1
41018962,56,32,-1,-1,5
41017889,8,20,-1,-1,5
41019452,43,46,-1,-1,2
41018780,23,23,-1,-1,7
41016720,8,55,-1,-1,0
41015379,47,43,-1,-1,2
41019532,34,41,-1,-1,6
41005780,34,53,-1,-1,4
41016258,46,6,-1,-1,2
41016065,40,31,-1,-1,6
41014593,6,30,-1,-1,0
41019020,48,26,-1,-1,3
41014875,56,4,-1,-1,7
41016676,14,57,-1,-1,1
41019710,21,55,-1,-1,2
41016462,50,22,-1,-1,3
41019356,51,12,-1,-1,0
41016768,7,30,-1,-1,7
41019026,22,51,-1,-1,3
41016466,44,42,-1,-1,2
41019014,11,14,-1,-1,1
41015384,53,28,-1,-1,2
41015644,49,53,-1,-1,0
41018079,42,43,-1,-1,4
41018917,10,51,-1,-1,2
41017524,35,35,-1,-1,0
41017320,18,43,-1,-1,6
41019552,33,37,-1,-1,3
41019265,15,5,-1,-1,2
41015541,45,29,-1,-1,1
41017144,44,39,-1,-1,7
41017634,12,12,-1,-1,7
41018415,25,7,-1,-1,7
41018274,50,45,-1,-1,6
41017112,57,39,-1,-1,3
41017728,23,45,-1,-1,7
41015938,5,0,-1,-1,4
41013465,32,45,-1,-1,5
41008554,39,50,-1,-1,2
41018183,56,1,-1,-1,3
41019504,26,51,-1,-1,5
41011028,26,55,-1,-1,2
41018013,19,32,-1,-1,6
41019422,6,17,-1,-1,5
41015343,54,32,-1,-1,5
41015127,5,12,-1,-1,1
41018352,8,25,-1,-1,5
41015857,43,57,-1,-1,5
41019745,49,40,-1,-1,5
41019382,6,5,-1,-1,2
41017497,44,28,-1,-1,4
41019230,41,47,-1,-1,0
41018993,32,40,-1,-1,7
41016345,21,16,-1,-1,0
41019657,1,23,-1,-1,5
41008241,25,20,-1,-1,2
41018091,8,28,-1,-1,4
41015849,24,53,-1,-1,2
41018129,50,40,-1,-1,1
41016203,11,24,-1,-1,1
41018717,3,42,-1,-1,5
41013962,36,19,-1,-1,5
41017052,44,37,-1,-1,5
41018633,32,27,-1,-1,6
41019044,56,53,-1,-1,4
41014417,48,20,-1,-1,6
41018732,54,10,-1,-1,6
41010756,34,33,-1,-1,5
41016658,33,6,-1,-1,0
41019310,49,23,-1,-1,2
41017430,20,22,-1,-1,7
41019721,11,7,-1,-1,5
41017880,50,47,-1,-1,2
41018758,9,54,-1,-1,4
41019069,13,42,-1,-1,4
41014948,48,2,-1,-1,4
40995759,36,36,-1,-1,1
41016870,39,0,-1,-1,6
41017872,2,2,-1,-1,2
41018632,12,34,-1,-1,5
41012225,50,8,-1,-1,4
41019692,16,10,-1,-1,6
41018007,49,56,-1,-1,4
41004457,14,20,-1,-1,7
41017529,29,6,-1,-1,7
41017952,58,19,-1,-1,0
41019540,20,7,-1,-1,5
41018365,57,49,-1,-1,2
41019182,13,28,-1,-1,7
41015422,54,40,-1,-1,1
41007506,7,1,-1,-1,7
41018011,24,2,-1,-1,6
41014650,54,47,-1,-1,2
41019646,19,28,-1,-1,1
41018605,3,1,-1,-1,0
41018550,13,25,-1,-1,6
41017243,11,3,-1,-1,4
41014877,23,33,-1,-1,2
41011536,10,44,-1,-1,7
41016390,23,34,-1,-1,3
