# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38826132,17,55,-1,-1,3
38823089,25,28,-1,-1,7
38818192,46,38,-1,-1,0
38825409,6,51,-1,-1,3
38819272,0,39,-1,-1,1
38825008,43,42,-1,-1,1
38823900,0,37,-1,-1,1
38826276,10,27,-1,-1,6
38826188,40,40,-1,-1,2
38818618,17,18,-1,-1,3
38825756,50,2,-1,-1,0
38822347,11,2,-1,-1,6
38824432,31,32,-1,-1,7
38825531,12,31,-1,-1,6
38825755,18,16,-1,-1,4
38826329,18,39,-1,-1,3
38822044,11,31,-1,-1,4
38816064,2,30,-1,-1,5
38823069,57,19,-1,-1,3
38816760,31,43,-1,-1,5
38818388,21,21,-1,-1,0
38821874,13,24,-1,-1,3
38823044,48,16,-1,-1,1
38817307,39,41,-1,-1,4
38822167,15,13,-1,-1,4
38824028,11,34,-1,-1,7
38825679,50,1,-1,-1,2
38822165,51,16,-1,-1,3
38825249,57,40,-1,-1,3
38823123,17,52,-1,-1,7
38822092,54,44,-1,-1,3
38825498,15,20,-1,-1,7
38826458,17,31,-1,-1,6
38821115,5,44,-1,-1,2
38825617,39,20,-1,-1,3
38825547,4,30,-1,-1,6
38821646,35,45,-1,-1,0
38822641,57,56,-1,-1,2
38817746,10,55,-1,-1,0
38825310,40,22,-1,-1,6
38825879,16,7,-1,-1,1
38817323,5,48,-1,-1,0
38824466,33,17,-1,-1,4
38825649,36,37,-1,-1,1
38825328,12,34,-1,-1,3
38817018,4,40,-1,-1,1
38818219,5,2,-1,-1,5
38824653,48,40,-1,-1,5
38824607,37,28,-1,-1,4
38825419,16,43,-1,-1,6
38819132,21,20,-1,-1,5
38820786,43,27,-1,-1,1
38822308,30,3,-1,-1,7
38823695,41,54,-1,-1,0
38826275,31,29,-1,-1,6
38826436,45,33,-1,-1,1
38823296,26,55,-1,-1,7
38824602,5,37,-1,-1,2
38816218,26,47,-1,-1,2
38824781,54,13,-1,-1,0
38824458,55,10,-1,-1,0
38825181,33,48,-1,-1,6
38825472,42,31,-1,-1,3
38821851,55,2,-1,-1,6
38826139,31,16,-1,-1,1
38826522,0,14,-1,-1,3
38822233,18,19,-1,-1,0
38821897,5,11,-1,-1,2
38826435,28,52,-1,-1,3
38825144,39,16,-1,-1,3
38819316,18,56,-1,-1,6
38823394,20,1,-1,-1,7
38815698,55,53,-1,-1,4
38823839,13,58,-1,-1,6
38824481,39,17,-1,-1,0
38822695,56,20,-1,-1,6
38811770,24,54,-1,-1,7
38824000,56,51,-1,-1,0
38818032,55,50,-1,-1,7
38824755,2,37,-1,-1,5
38823338,52,44,-1,-1,2
38819280,49,15,-1,-1,7
38822849,28,16,-1,-1,2
38823112,23,24,-1,-1,0
38824822,27,20,-1,-1,5
38824239,57,58,-1,-1,2
38812158,50,35,-1,-1,0
38820332,58,19,-1,-1,4
38821492,33,27,-1,-1,0
38826193,0,4,-1,-1,2
38822401,38,31,-1,-1,7
38824217,32,13,-1,-1,6
38817573,15,27,-1,-1,3
