# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48043744,47,20,-1,-1,2
48043874,31,10,-1,-1,3
48041388,14,4,-1,-1,5
48042305,56,57,-1,-1,0
48040870,54,16,-1,-1,6
48043778,45,11,-1,-1,7
48041702,50,52,-1,-1,5
48041669,54,58,-1,-1,0
48039520,35,31,-1,-1,4
48039472,32,10,-1,-1,7
48042776,50,43,-1,-1,3
48039964,47,54,-1,-1,2
48042230,28,48,-1,-1,6
48036134,4,29,-1,-1,5
48042379,58,18,-1,-1,0
48042893,55,9,-1,-1,3
48037170,23,23,-1,-1,1
48040423,1,47,-1,-1,6
48035007,56,6,-1,-1,5
48039676,54,8,-1,-1,3
48034864,22,8,-1,-1,6
48038801,45,18,-1,-1,3
48038069,57,49,-1,-1,1
48043128,2,10,-1,-1,5
48038374,6,15,-1,-1,0
48043831,35,37,-1,-1,2
48040825,29,35,-1,-1,6
48043757,24,49,-1,-1,5
48043577,13,42,-1,-1,2
48043251,0,36,-1,-1,0
48043057,13,38,-1,-1,2
48039835,45,58,-1,-1,1
48042983,10,35,-1,-1,4
48040556,6,36,-1,-1,4
48041707,9,47,-1,-1,5
48035715,4,34,-1,-1,6
48043915,55,43,-1,-1,7
48043175,40,39,-1,-1,5
48031921,24,35,-1,-1,2
48038638,47,53,-1,-1,2
48042550,55,15,-1,-1,7
48040700,36,34,-1,-1,4
48038744,55,13,-1,-1,1
48040332,30,55,-1,-1,5
48042147,15,7,-1,-1,3
48040851,25,52,-1,-1,1
48041109,18,48,-1,-1,6
48042344,41,44,-1,-1,2
48042162,12,43,-1,-1,4
48041647,25,45,-1,-1,2
48041879,40,35,-1,-1,1
48034158,52,22,-1,-1,2
48042947,45,41,-1,-1,3
48043073,10,14,-1,-1,5
48038894,48,46,-1,-1,1
48043406,15,37,-1,-1,6
48043753,13,18,-1,-1,5
48042417,41,6,-1,-1,3
48042299,40,46,-1,-1,2
48041692,33,17,-1,-1,4
48037350,46,1,-1,-1,1
48031156,3,48,-1,-1,6
48042907,37,14,-1,-1,2
48041895,12,22,-1,-1,3
48042577,53,20,-1,-1,5
48043461,39,31,-1,-1,6
48042948,10,28,-1,-1,4
48038147,58,20,-1,-1,4
48042681,12,44,-1,-1,1
48043220,16,18,-1,-1,1
48042524,18,43,-1,-1,1
48039918,28,25,-1,-1,7
48041722,5,20,-1,-1,4
48036032,4,32,-1,-1,5
48039720,9,22,-1,-1,1
48042629,47,37,-1,-1,4
48030348,24,10,-1,-1,2
48042052,26,55,-1,-1,0
48043100,16,9,-1,-1,0
48027272,46,32,-1,-1,6
48043758,40,0,-1,-1,4
48040195,1,32,-1,-1,0
48043414,18,14,-1,-1,4
48038358,23,58,-1,-1,6
48036275,25,7,-1,-1,1
48041417,34,43,-1,-1,0
48040963,33,7,-1,-1,5
48032814,47,8,-1,-1,4
48025849,8,55,-1,-1,5
48041773,37,55,-1,-1,0
48020152,47,24,-1,-1,3
48043118,2,52,-1,-1,1
48043518,26,54,-1,-1,6
48036131,55,36,-1,-1,4
48033793,37,54,-1,-1,5
48043961,50,46,-1,-1,1
48043222,21,38,-1,-1,4
48043558,26,36,-1,-1,3
48035885,36,9,-1,-1,3
48034709,54,53,-1,-1,4
48038473,20,58,-1,-1,6
48042019,13,45,-1,-1,0
48035729,2,1,-1,-1,0
48043363,58,27,-1,-1,4
48039111,56,58,-1,-1,1
48037380,39,58,-1,-1,6
48039598,28,27,-1,-1,5
48043745,36,49,-1,-1,6
48042637,56,46,-1,-1,7
48043380,4,27,-1,-1,0
48043460,33,5,-1,-1,2
48042181,14,8,-1,-1,0
48037154,16,30,-1,-1,4
48042720,33,13,-1,-1,3
48043077,0,3,-1,-1,2
48038157,12,41,-1,-1,4
48041555,15,45,-1,-1,4
48038144,26,57,-1,-1,3
48043908,36,18,-1,-1,7
48041714,41,15,-1,-1,6
48039036,41,2,-1,-1,4
48041509,20,48,-1,-1,5
48040502,24,14,-1,-1,5
48032780,17,3,-1,-1,3
48035111,1,42,-1,-1,6
48042809,29,25,-1,-1,2
48040776,38,27,-1,-1,4
48043133,44,58,-1,-1,2
48035951,11,30,-1,-1,6
48041783,57,34,-1,-1,3
48015648,31,58,-1,-1,7
48042506,30,18,-1,-1,1
48036519,44,22,-1,-1,2
48043205,35,2,-1,-1,2
48040900,40,55,-1,-1,5
48041618,44,54,-1,-1,3
48043361,23,31,-1,-1,4
48039178,57,55,-1,-1,5
48042355,24,36,-1,-1,0
48036621,33,33,-1,-1,2
48036387,42,39,-1,-1,5
48043365,46,5,-1,-1,0
48040736,55,17,-1,-1,5
48042051,12,10,-1,-1,5
48040324,48,49,-1,-1,5
48036523,52,48,-1,-1,6
