# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29488789,22,0,-1,-1,5
29488246,52,53,-1,-1,1
29482528,43,21,-1,-1,7
29487316,28,13,-1,-1,3
29488686,35,46,-1,-1,3
29485494,4,37,-1,-1,0
29488728,39,25,-1,-1,5
29487988,43,30,-1,-1,4
29485573,19,24,-1,-1,6
29488007,52,30,-1,-1,4
29485520,19,5,-1,-1,2
29488324,37,27,-1,-1,3
29485816,53,31,-1,-1,3
29484526,42,27,-1,-1,3
29488224,2,11,-1,-1,5
29488353,30,15,-1,-1,7
29488437,43,57,-1,-1,6
29487981,9,56,-1,-1,2
29488620,20,56,-1,-1,5
29484926,57,52,-1,-1,7
29486840,37,45,-1,-1,7
29481459,55,54,-1,-1,3
29486742,54,47,-1,-1,0
29488008,42,41,-1,-1,4
29479295,51,58,-1,-1,1
29488570,42,22,-1,-1,6
29488857,31,41,-1,-1,7
29477370,15,32,-1,-1,6
29485652,12,27,-1,-1,6
29486825,51,20,-1,-1,1
29484395,41,55,-1,-1,5
29484086,12,8,-1,-1,2
29482991,29,5,-1,-1,5
29485547,14,1,-1,-1,2
29486791,38,46,-1,-1,4
29486835,46,25,-1,-1,6
29485227,46,38,-1,-1,6
29485508,21,58,-1,-1,6
29480730,7,4,-1,-1,4
29486939,54,23,-1,-1,4
29487821,8,15,-1,-1,3
29487824,18,4,-1,-1,3
29484336,38,44,-1,-1,1
29486943,43,9,-1,-1,6
29473946,33,51,-1,-1,6
29488809,21,41,-1,-1,5
29480079,35,35,-1,-1,3
29487295,39,4,-1,-1,0
29486632,40,46,-1,-1,3
29487931,30,46,-1,-1,4
29488815,18,5,-1,-1,4
29473606,42,57,-1,-1,5
29472708,48,5,-1,-1,7
29485462,44,49,-1,-1,5
29489043,12,4,-1,-1,4
29483787,46,45,-1,-1,0
29484462,48,9,-1,-1,0
29486187,19,40,-1,-1,5
29488427,52,9,-1,-1,4
29486173,6,55,-1,-1,1
29487891,38,35,-1,-1,5
29483366,53,29,-1,-1,5
29487191,3,4,-1,-1,2
29484715,42,15,-1,-1,0
29476791,21,45,-1,-1,7
29487794,23,37,-1,-1,4
29486610,30,38,-1,-1,3
29488378,35,52,-1,-1,1
29488074,20,13,-1,-1,7
29475805,45,24,-1,-1,3
29488567,51,27,-1,-1,4
29487864,13,27,-1,-1,7
29488730,58,45,-1,-1,7
29485717,5,34,-1,-1,6
29488518,19,16,-1,-1,6
29481761,6,3,-1,-1,4
29488201,14,19,-1,-1,7
29468680,0,32,-1,-1,0
29486707,16,25,-1,-1,2
29472358,2,8,-1,-1,3
29486687,24,27,-1,-1,7
29487052,28,19,-1,-1,1
29485037,39,39,-1,-1,7
29482613,39,52,-1,-1,2
29488875,1,36,-1,-1,5
29488666,41,41,-1,-1,4
29486305,42,42,-1,-1,2
29485426,42,12,-1,-1,7
29488151,22,56,-1,-1,7
29481658,35,11,-1,-1,7
29483270,31,3,-1,-1,4
29488478,15,24,-1,-1,2
29485627,51,39,-1,-1,1
29483042,48,4,-1,-1,6
29487620,26,39,-1,-1,1
29488186,26,36,-1,-1,0
29486801,38,25,-1,-1,4
29488031,25,8,-1,-1,1
29468537,31,53,-1,-1,0
29488716,10,9,-1,-1,6
29487272,43,49,-1,-1,5
29487323,26,23,-1,-1,2
29488423,16,56,-1,-1,0
29483793,24,47,-1,-1,2
29487298,46,5,-1,-1,6
29486962,4,42,-1,-1,5
29486534,42,49,-1,-1,0
29488999,29,22,-1,-1,0
29488079,17,40,-1,-1,1
29488713,3,2,-1,-1,3
29485536,8,36,-1,-1,4
29482813,1,56,-1,-1,5
29478060,42,9,-1,-1,7
29487517,53,18,-1,-1,2
29481183,10,17,-1,-1,6
29488443,1,12,-1,-1,5
29479576,0,45,-1,-1,4
29488344,34,25,-1,-1,7
29489007,49,38,-1,-1,4
29488538,0,30,-1,-1,0
29486299,10,28,-1,-1,3
29483963,53,33,-1,-1,6
29488987,24,0,-1,-1,3
29485887,57,38,-1,-1,0
29487869,46,35,-1,-1,6
29483023,12,30,-1,-1,6
29488107,0,54,-1,-1,2
29487283,50,47,-1,-1,5
29487455,39,12,-1,-1,3
29480051,48,13,-1,-1,3
29484190,38,54,-1,-1,6
29485760,18,34,-1,-1,7
29483670,16,2,-1,-1,2
29488822,7,19,-1,-1,0
29486274,12,0,-1,-1,2
29475442,0,28,-1,-1,4
29489037,51,45,-1,-1,5
29487730,51,3,-1,-1,7
29487481,55,57,-1,-1,4
29488197,12,48,-1,-1,3
29488691,23,3,-1,-1,5
29484705,18,46,-1,-1,1
29488615,37,13,-1,-1,0
29480826,33,21,-1,-1,7
29480891,5,27,-1,-1,4
29488983,19,26,-1,-1,3
29481006,44,17,-1,-1,1
29486227,18,55,-1,-1,5
29481976,12,33,-1,-1,2
29487900,31,19,-1,-1,7
29486141,25,22,-1,-1,3
29480059,1,55,-1,-1,6
29477565,11,58,-1,-1,0
29483839,34,43,-1,-1,1
29478607,16,54,-1,-1,5
29482396,29,26,-1,-1,3
29485289,39,2,-1,-1,2
29486642,56,20,-1,-1,5
29487004,9,4,-1,-1,5
29487398,26,44,-1,-1,5
29485719,22,17,-1,-1,7
29487084,1,4,-1,-1,7
29486573,30,3,-1,-1,2
29485732,50,29,-1,-1,4
29467864,1,3,-1,-1,7
29486477,16,35,-1,-1,1
29476566,4,52,-1,-1,2
29483123,48,3,-1,-1,2
29487751,52,3,-1,-1,7
29488269,46,37,-1,-1,2
29483705,23,24,-1,-1,2
29488282,7,25,-1,-1,4
29488133,11,30,-1,-1,1
29484492,15,47,-1,-1,0
29483674,34,37,-1,-1,7
29484210,0,0,-1,-1,3
29472912,33,46,-1,-1,0
29486575,4,32,-1,-1,7
29478252,27,0,-1,-1,6
29486186,36,13,-1,-1,7
29477366,48,37,-1,-1,1
29485411,47,27,-1,-1,2
29488763,42,6,-1,-1,7
29481229,2,23,-1,-1,6
29488794,34,9,-1,-1,6
29485677,56,13,-1,-1,0
29486778,10,10,-1,-1,5
29487939,46,36,-1,-1,4
29488340,26,30,-1,-1,6
29485753,36,51,-1,-1,0
29488941,17,9,-1,-1,7
29485285,2,13,-1,-1,5
29483547,26,8,-1,-1,0
29488982,4,39,-1,-1,1
29489016,36,36,-1,-1,1
29488939,17,19,-1,-1,6
29479285,29,46,-1,-1,5
29488157,10,54,-1,-1,0
29488499,22,29,-1,-1,6
29487861,38,7,-1,-1,4
29488978,41,51,-1,-1,1
29489114,24,46,-1,-1,5
29486867,29,23,-1,-1,0
29487343,14,54,-1,-1,5
29486609,0,2,-1,-1,2
29488351,37,57,-1,-1,3
29488723,26,53,-1,-1,2
29483693,49,58,-1,-1,1
29488633,20,11,-1,-1,0
29488329,35,23,-1,-1,1
29487183,34,10,-1,-1,5
29488924,42,10,-1,-1,6
29488736,16,4,-1,-1,4
29488593,42,37,-1,-1,0
29488797,21,52,-1,-1,4
29479865,4,36,-1,-1,0
29488966,38,5,-1,-1,7
29481663,40,57,-1,-1,7
29486710,13,15,-1,-1,4
29479720,33,44,-1,-1,3
29478672,55,11,-1,-1,4
29489075,52,39,-1,-1,7
29483331,33,25,-1,-1,2
29489060,24,22,-1,-1,5
29489008,32,19,-1,-1,4
29470896,19,54,-1,-1,2
