# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7689224,55,16,-1,-1,2
7684930,7,55,-1,-1,6
7690404,24,2,-1,-1,6
7679737,14,52,-1,-1,0
7685975,16,24,-1,-1,5
7690088,1,17,-1,-1,6
7688145,3,49,-1,-1,0
7687461,7,20,-1,-1,0
7688786,27,15,-1,-1,3
7685207,21,16,-1,-1,3
7689455,28,56,-1,-1,5
7690044,22,6,-1,-1,3
7685784,42,7,-1,-1,5
7688741,49,50,-1,-1,0
7690676,11,47,-1,-1,2
7685683,51,0,-1,-1,6
7684558,33,58,-1,-1,1
7688841,25,25,-1,-1,3
7690382,42,45,-1,-1,0
7690595,27,35,-1,-1,4
7687113,49,48,-1,-1,3
7690566,28,10,-1,-1,4
7689298,24,25,-1,-1,6
7687081,13,25,-1,-1,6
7689769,24,9,-1,-1,2
7686980,24,58,-1,-1,6
7690113,58,8,-1,-1,7
7689787,16,38,-1,-1,2
7688534,35,43,-1,-1,4
7686142,28,58,-1,-1,7
7688477,39,45,-1,-1,2
7682234,58,37,-1,-1,6
7685674,23,54,-1,-1,4
7688875,5,39,-1,-1,5
7687059,46,17,-1,-1,0
7685018,4,41,-1,-1,3
7688965,51,9,-1,-1,5
7687187,35,11,-1,-1,1
7689819,40,34,-1,-1,2
7684385,47,25,-1,-1,3
7690771,2,1,-1,-1,4
7679847,57,35,-1,-1,1
7685600,7,32,-1,-1,1
7689823,57,0,-1,-1,2
7689282,31,24,-1,-1,0
7681735,1,44,-1,-1,6
7688768,17,47,-1,-1,5
7690094,28,4,-1,-1,3
7686927,49,52,-1,-1,1
7689656,15,25,-1,-1,7
7689507,28,2,-1,-1,5
7688520,26,54,-1,-1,6
7690523,28,32,-1,-1,3
7678626,52,1,-1,-1,4
7687421,16,54,-1,-1,4
7687079,3,27,-1,-1,6
7688997,0,28,-1,-1,3
7688404,56,27,-1,-1,2
7690808,45,57,-1,-1,3
7690366,36,16,-1,-1,1
7689344,48,27,-1,-1,4
7689258,1,39,-1,-1,7
7687222,8,45,-1,-1,7
7687882,9,12,-1,-1,0
7683901,16,45,-1,-1,4
7686983,43,22,-1,-1,5
7682381,2,52,-1,-1,3
7690303,6,18,-1,-1,0
7690174,11,48,-1,-1,1
7690827,50,38,-1,-1,2
7687169,9,31,-1,-1,6
7677526,36,34,-1,-1,0
7685274,20,6,-1,-1,4
7690767,18,8,-1,-1,6
7688571,32,24,-1,-1,2
7690468,21,9,-1,-1,2
7690348,39,50,-1,-1,0
7686380,31,4,-1,-1,5
7689737,6,23,-1,-1,1
7690249,48,40,-1,-1,0
7688872,54,33,-1,-1,2
7689679,29,27,-1,-1,0
7676872,37,46,-1,-1,2
7680990,51,31,-1,-1,7
7686946,22,58,-1,-1,2
7677628,26,18,-1,-1,7
7690646,33,27,-1,-1,6
7690213,22,46,-1,-1,1
7689159,19,16,-1,-1,7
7690206,9,29,-1,-1,3
7689570,11,8,-1,-1,5
7687666,7,52,-1,-1,4
7684500,35,54,-1,-1,2
7688060,15,2,-1,-1,5
7689157,12,31,-1,-1,4
7686955,28,13,-1,-1,3
7687336,39,6,-1,-1,1
7690551,40,31,-1,-1,7
7682462,57,6,-1,-1,2
7689527,25,30,-1,-1,0
7689329,33,5,-1,-1,4
7688655,5,16,-1,-1,3
7685525,2,25,-1,-1,6
7688991,8,58,-1,-1,2
7683970,41,46,-1,-1,3
7690686,14,42,-1,-1,2
7690099,8,38,-1,-1,3
7687614,50,19,-1,-1,1
7689441,25,35,-1,-1,4
7689673,5,19,-1,-1,4
7689399,1,40,-1,-1,7
7689124,52,12,-1,-1,2
7686576,48,33,-1,-1,1
7687841,55,29,-1,-1,1
7687693,58,11,-1,-1,0
7680317,31,41,-1,-1,5
7687161,31,36,-1,-1,5
7688805,15,14,-1,-1,4
7683698,3,51,-1,-1,4
7687030,57,58,-1,-1,1
7687739,35,14,-1,-1,5
7688765,43,9,-1,-1,0
7680863,37,31,-1,-1,1
7686065,14,0,-1,-1,6
7689913,27,33,-1,-1,3
7689753,57,11,-1,-1,0
7684786,53,11,-1,-1,6
7687060,28,39,-1,-1,3
7688274,53,46,-1,-1,2
7689941,37,34,-1,-1,3
7687275,17,21,-1,-1,7
7688307,48,20,-1,-1,1
7673777,2,58,-1,-1,1
7675677,50,20,-1,-1,5
7689661,51,40,-1,-1,3
7688580,4,35,-1,-1,1
7689572,13,46,-1,-1,4
7670413,8,54,-1,-1,0
7689557,17,7,-1,-1,0
7690399,53,38,-1,-1,2
7688919,31,47,-1,-1,3
7690622,1,13,-1,-1,6
7689442,58,5,-1,-1,6
7687701,48,50,-1,-1,2
7688262,55,28,-1,-1,6
7688569,18,45,-1,-1,2
7690744,37,45,-1,-1,6
7686968,42,2,-1,-1,5
7685418,46,48,-1,-1,3
7682023,58,24,-1,-1,6
7686686,33,22,-1,-1,0
7685399,32,36,-1,-1,0
7690521,46,42,-1,-1,1
7688784,2,49,-1,-1,4
7685962,11,57,-1,-1,3
7684648,15,38,-1,-1,4
7690007,41,35,-1,-1,7
7690077,48,41,-1,-1,1
7685295,50,53,-1,-1,2
7690547,31,12,-1,-1,2
7684127,57,40,-1,-1,7
7690443,27,26,-1,-1,3
7688672,48,48,-1,-1,6
7687928,34,20,-1,-1,2
7690008,54,5,-1,-1,4
7666755,3,33,-1,-1,7
7683197,7,6,-1,-1,0
7690311,23,1,-1,-1,0
7687957,36,49,-1,-1,1
7685088,12,49,-1,-1,6
7690543,34,2,-1,-1,3
7689932,49,55,-1,-1,6
7670109,45,55,-1,-1,2
