# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
873914,13,46,-1,-1,5
875652,4,35,-1,-1,3
873366,25,16,-1,-1,5
878613,53,2,-1,-1,1
877980,5,21,-1,-1,2
876257,51,4,-1,-1,5
877048,46,50,-1,-1,7
875062,35,13,-1,-1,6
875888,25,22,-1,-1,6
875530,58,47,-1,-1,6
873805,6,0,-1,-1,2
876860,46,55,-1,-1,1
879225,20,35,-1,-1,1
879437,56,48,-1,-1,7
876969,25,11,-1,-1,0
873941,10,27,-1,-1,4
878763,1,23,-1,-1,7
878550,12,6,-1,-1,1
879340,42,25,-1,-1,3
873772,23,54,-1,-1,7
879032,38,22,-1,-1,3
868643,19,14,-1,-1,6
874934,53,55,-1,-1,2
863397,5,32,-1,-1,5
875942,6,17,-1,-1,2
879207,55,45,-1,-1,3
877818,12,18,-1,-1,4
878346,31,35,-1,-1,3
874571,55,4,-1,-1,1
867298,54,35,-1,-1,2
876923,28,15,-1,-1,7
878025,38,34,-1,-1,4
872817,21,19,-1,-1,2
874491,47,55,-1,-1,4
876707,54,56,-1,-1,1
879095,39,24,-1,-1,6
871327,50,10,-1,-1,4
879301,51,30,-1,-1,3
877597,52,28,-1,-1,7
877748,5,6,-1,-1,2
878955,14,4,-1,-1,2
867355,27,2,-1,-1,6
877918,5,10,-1,-1,0
878414,36,0,-1,-1,6
876633,54,27,-1,-1,7
878696,5,38,-1,-1,3
876982,40,10,-1,-1,3
869789,6,40,-1,-1,6
874048,17,0,-1,-1,2
873059,0,56,-1,-1,3
876432,17,57,-1,-1,5
876378,53,46,-1,-1,0
876109,47,34,-1,-1,0
876017,14,58,-1,-1,7
878583,46,57,-1,-1,7
877869,11,0,-1,-1,3
879145,48,30,-1,-1,5
877887,6,33,-1,-1,5
877138,37,6,-1,-1,6
875565,18,39,-1,-1,5
879441,20,53,-1,-1,0
879142,47,22,-1,-1,1
877079,16,13,-1,-1,1
877901,50,9,-1,-1,1
878437,43,54,-1,-1,1
875826,36,47,-1,-1,2
876963,43,41,-1,-1,6
870584,31,16,-1,-1,7
879323,37,49,-1,-1,3
878770,24,15,-1,-1,5
875591,30,39,-1,-1,6
878888,49,30,-1,-1,7
877355,20,52,-1,-1,0
867761,58,51,-1,-1,7
877391,51,39,-1,-1,2
874671,24,47,-1,-1,7
877101,7,56,-1,-1,1
877556,46,47,-1,-1,5
873879,46,9,-1,-1,5
874644,39,41,-1,-1,0
877715,52,21,-1,-1,3
871652,23,13,-1,-1,3
878141,26,40,-1,-1,1
866829,53,5,-1,-1,5
879274,31,19,-1,-1,0
866916,30,37,-1,-1,2
876685,14,44,-1,-1,7
873101,38,12,-1,-1,4
879057,47,7,-1,-1,2
875337,15,9,-1,-1,4
878742,50,31,-1,-1,6
869343,1,5,-1,-1,0
878231,51,47,-1,-1,5
876071,56,9,-1,-1,5
878421,30,48,-1,-1,3
876610,14,49,-1,-1,3
872818,19,36,-1,-1,3
879261,36,12,-1,-1,0
875921,9,24,-1,-1,4
876311,0,0,-1,-1,3
874771,25,42,-1,-1,7
879267,33,43,-1,-1,6
878961,25,4,-1,-1,5
877570,10,29,-1,-1,1
878769,22,15,-1,-1,5
877804,50,54,-1,-1,5
876709,29,25,-1,-1,6
873324,11,22,-1,-1,7
868502,26,27,-1,-1,3
870425,17,23,-1,-1,0
877929,23,8,-1,-1,0
873601,43,40,-1,-1,1
875913,27,37,-1,-1,7
878804,44,42,-1,-1,0
867055,38,30,-1,-1,5
879105,41,23,-1,-1,5
878621,53,25,-1,-1,0
877174,34,6,-1,-1,1
866241,38,57,-1,-1,7
877453,0,23,-1,-1,4
879275,28,14,-1,-1,7
875535,52,51,-1,-1,7
878508,31,25,-1,-1,6
873472,39,50,-1,-1,4
874664,16,33,-1,-1,6
873268,21,30,-1,-1,0
869445,57,14,-1,-1,2
877507,44,18,-1,-1,7
873102,5,29,-1,-1,2
874271,1,43,-1,-1,7
876727,55,31,-1,-1,6
874255,36,3,-1,-1,7
870343,8,0,-1,-1,4
877237,19,56,-1,-1,7
875498,56,24,-1,-1,0
878109,31,41,-1,-1,5
872949,45,40,-1,-1,2
872859,6,34,-1,-1,6
876560,31,18,-1,-1,2
865554,31,0,-1,-1,4
878684,36,4,-1,-1,7
877657,58,56,-1,-1,7
873151,33,41,-1,-1,1
873649,13,51,-1,-1,6
877119,54,36,-1,-1,3
877097,8,38,-1,-1,0
878248,34,44,-1,-1,7
874706,7,30,-1,-1,0
877286,1,37,-1,-1,0
870707,47,19,-1,-1,0
878893,38,4,-1,-1,7
876431,53,30,-1,-1,4
870211,2,25,-1,-1,3
878859,55,30,-1,-1,2
873683,8,18,-1,-1,7
873415,39,49,-1,-1,4
874951,11,5,-1,-1,1
878127,6,12,-1,-1,7
878766,1,20,-1,-1,5
875992,39,20,-1,-1,6
874358,35,38,-1,-1,2
868131,23,29,-1,-1,7
872909,58,25,-1,-1,0
876936,29,48,-1,-1,0
879189,57,48,-1,-1,3
872192,19,46,-1,-1,5
874954,51,27,-1,-1,0
879019,15,48,-1,-1,3
876703,42,20,-1,-1,5
876161,53,50,-1,-1,6
877871,8,1,-1,-1,2
875697,22,31,-1,-1,6
871018,49,44,-1,-1,4
878008,32,17,-1,-1,7
879061,28,18,-1,-1,3
879378,52,40,-1,-1,7
873686,30,10,-1,-1,3
874900,58,46,-1,-1,0
877689,11,11,-1,-1,6
874832,17,18,-1,-1,4
879365,54,43,-1,-1,7
878594,8,2,-1,-1,7
874195,38,0,-1,-1,5
872005,19,22,-1,-1,6
879168,57,26,-1,-1,4
877592,55,49,-1,-1,3
875005,52,0,-1,-1,3
864606,16,38,-1,-1,5
878885,16,19,-1,-1,3
875752,58,21,-1,-1,6
875354,49,41,-1,-1,7
872447,28,0,-1,-1,6
875897,24,1,-1,-1,4
877944,41,15,-1,-1,5
875803,21,5,-1,-1,0
877307,4,52,-1,-1,5
879143,3,8,-1,-1,1
878591,55,15,-1,-1,1
878782,22,48,-1,-1,4
873823,13,15,-1,-1,1
875431,36,22,-1,-1,7
877292,10,57,-1,-1,5
873253,46,31,-1,-1,2
879302,54,11,-1,-1,3
879244,57,30,-1,-1,2
875705,18,10,-1,-1,7
878456,37,7,-1,-1,6
874887,12,55,-1,-1,4
865805,42,2,-1,-1,1
878445,37,25,-1,-1,0
878356,48,10,-1,-1,2
878968,56,2,-1,-1,4
879170,2,13,-1,-1,5
879423,35,33,-1,-1,7
877054,19,15,-1,-1,2
871328,43,15,-1,-1,5
879000,37,28,-1,-1,2
875762,12,23,-1,-1,6
879187,45,50,-1,-1,2
876186,43,57,-1,-1,0
878093,57,15,-1,-1,6
879176,11,56,-1,-1,4
878630,51,16,-1,-1,3
873454,12,52,-1,-1,7
876325,42,34,-1,-1,0
879123,30,31,-1,-1,2
878098,46,34,-1,-1,1
878324,2,40,-1,-1,7
873845,6,22,-1,-1,4
879223,18,19,-1,-1,6
875477,37,12,-1,-1,2
878882,55,8,-1,-1,7
869058,4,53,-1,-1,6
873967,56,15,-1,-1,0
870812,24,23,-1,-1,6
864346,39,14,-1,-1,3
879389,31,43,-1,-1,3
878995,0,47,-1,-1,1
868398,33,20,-1,-1,3
874603,49,40,-1,-1,2
877262,9,36,-1,-1,4
872049,7,7,-1,-1,6
879398,31,37,-1,-1,0
875680,35,54,-1,-1,2
879075,7,49,-1,-1,6
876927,28,44,-1,-1,6
872298,5,26,-1,-1,0
873370,20,56,-1,-1,6
878991,44,45,-1,-1,1
878900,27,45,-1,-1,7
874769,38,27,-1,-1,3
872868,44,3,-1,-1,2
879067,41,45,-1,-1,2
875847,35,10,-1,-1,1
866744,24,20,-1,-1,4
878581,34,17,-1,-1,6
866162,45,3,-1,-1,2
871012,44,30,-1,-1,6
878795,42,29,-1,-1,5
875045,10,37,-1,-1,1
878576,1,42,-1,-1,5
877568,14,42,-1,-1,3
873807,9,37,-1,-1,5
878957,2,45,-1,-1,0
876572,30,25,-1,-1,0
878112,16,3,-1,-1,0
877741,25,20,-1,-1,4
875622,6,14,-1,-1,6
875624,8,58,-1,-1,6
878250,24,54,-1,-1,6
877344,22,44,-1,-1,7
876702,40,7,-1,-1,2
866836,6,27,-1,-1,5
876250,1,39,-1,-1,1
876074,4,47,-1,-1,4
878388,5,8,-1,-1,1
874742,58,38,-1,-1,4
879406,35,14,-1,-1,4
870324,21,21,-1,-1,0
878405,10,46,-1,-1,5
875320,11,25,-1,-1,6
879251,33,27,-1,-1,1
876788,25,14,-1,-1,3
874991,26,14,-1,-1,7
873926,20,19,-1,-1,5
877779,2,47,-1,-1,2
879076,10,43,-1,-1,3
876117,57,35,-1,-1,7
878095,40,45,-1,-1,7
877772,43,7,-1,-1,5
874408,58,1,-1,-1,0
878159,55,10,-1,-1,1
877764,39,6,-1,-1,0
879082,40,8,-1,-1,4
878409,17,1,-1,-1,0
879185,19,57,-1,-1,3
875253,33,28,-1,-1,0
877614,49,39,-1,-1,3
877063,26,48,-1,-1,0
879087,4,10,-1,-1,6
875142,58,43,-1,-1,0
879305,15,12,-1,-1,7
873321,27,35,-1,-1,2
877189,31,31,-1,-1,5
876209,15,0,-1,-1,3
875895,24,34,-1,-1,2
877283,8,16,-1,-1,1
879093,31,29,-1,-1,7
869742,19,25,-1,-1,3
877957,31,9,-1,-1,6
875464,42,0,-1,-1,3
876944,28,51,-1,-1,3
878403,4,46,-1,-1,3
863898,31,14,-1,-1,7
875883,39,35,-1,-1,7
876235,11,46,-1,-1,3
879310,3,18,-1,-1,2
879014,6,24,-1,-1,3
876127,25,51,-1,-1,5
873943,28,50,-1,-1,6
877197,53,1,-1,-1,7
878188,30,54,-1,-1,7
878343,52,46,-1,-1,6
874858,13,47,-1,-1,7
877725,2,1,-1,-1,7
876251,11,31,-1,-1,3
