# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37692176,44,4,-1,-1,6
37693507,12,27,-1,-1,0
37693840,21,52,-1,-1,1
37690667,26,35,-1,-1,3
37688713,27,42,-1,-1,0
37691568,50,29,-1,-1,7
37692104,26,19,-1,-1,2
37690255,13,43,-1,-1,5
37683034,14,35,-1,-1,3
37695387,31,20,-1,-1,0
37691577,36,24,-1,-1,7
37682413,11,1,-1,-1,1
37693305,32,17,-1,-1,4
37688199,52,12,-1,-1,6
37695113,32,15,-1,-1,7
37691546,21,41,-1,-1,6
37693688,27,39,-1,-1,4
37694899,13,25,-1,-1,2
37688887,12,53,-1,-1,6
37686414,2,19,-1,-1,1
37694920,49,29,-1,-1,0
37694193,29,16,-1,-1,5
37692255,58,0,-1,-1,4
37692277,9,45,-1,-1,4
37692448,24,5,-1,-1,3
37683682,10,35,-1,-1,4
37694398,21,12,-1,-1,5
37694987,9,9,-1,-1,1
37693979,40,48,-1,-1,6
37690765,18,7,-1,-1,7
37680253,45,4,-1,-1,7
37693456,28,25,-1,-1,5
37694803,31,25,-1,-1,2
37695322,16,39,-1,-1,2
37693621,50,33,-1,-1,3
37691785,21,49,-1,-1,0
37695022,26,48,-1,-1,1
37694431,16,45,-1,-1,2
37690883,7,18,-1,-1,7
37693711,57,43,-1,-1,0
37694706,41,3,-1,-1,6
37694123,36,28,-1,-1,6
37694428,31,15,-1,-1,3
37691578,56,25,-1,-1,6
37688159,39,45,-1,-1,3
37694129,50,27,-1,-1,0
37691714,18,55,-1,-1,2
37690181,39,7,-1,-1,1
37691661,20,3,-1,-1,7
37689098,33,56,-1,-1,2
37692428,1,20,-1,-1,4
37667955,7,56,-1,-1,2
37693401,28,54,-1,-1,6
37691558,32,41,-1,-1,7
37687366,16,2,-1,-1,1
37688794,57,50,-1,-1,7
37695154,8,4,-1,-1,6
37693403,42,31,-1,-1,7
37688102,11,20,-1,-1,1
37686800,52,17,-1,-1,0
37695239,30,43,-1,-1,6
37686801,55,31,-1,-1,7
37677739,54,3,-1,-1,6
37690499,13,52,-1,-1,0
37694729,45,37,-1,-1,0
37692764,16,41,-1,-1,2
37689959,46,38,-1,-1,1
37691826,58,55,-1,-1,0
37695392,9,54,-1,-1,0
37686439,9,55,-1,-1,6
37694344,58,43,-1,-1,5
37694319,21,3,-1,-1,3
37692174,8,16,-1,-1,4
37687776,48,6,-1,-1,4
37694944,17,18,-1,-1,6
37683627,8,3,-1,-1,3
37693523,12,30,-1,-1,4
37694216,4,2,-1,-1,4
37694615,24,38,-1,-1,7
37695408,40,25,-1,-1,0
37692214,1,53,-1,-1,7
37689542,54,37,-1,-1,3
37687309,37,39,-1,-1,7
37692220,31,54,-1,-1,5
37685478,58,28,-1,-1,4
37694699,15,8,-1,-1,3
37694582,22,49,-1,-1,2
37693323,21,26,-1,-1,7
37692695,58,13,-1,-1,5
37689731,12,12,-1,-1,2
37694523,13,56,-1,-1,2
37694950,17,44,-1,-1,2
37694665,5,19,-1,-1,1
37687603,47,45,-1,-1,3
37694956,33,17,-1,-1,4
37688806,38,0,-1,-1,5
37691834,57,18,-1,-1,2
37693475,30,13,-1,-1,5
37692170,15,3,-1,-1,6
37694323,35,25,-1,-1,6
37694307,26,7,-1,-1,6
37695276,12,41,-1,-1,2
37695316,42,33,-1,-1,6
37690841,7,50,-1,-1,5
37694801,46,43,-1,-1,6
37679418,58,23,-1,-1,6
37694176,10,34,-1,-1,4
37692409,10,54,-1,-1,5
37689440,3,52,-1,-1,0
37689565,39,12,-1,-1,2
37693071,25,22,-1,-1,4
37695059,26,13,-1,-1,7
37693285,29,40,-1,-1,4
37693578,52,31,-1,-1,0
37692665,18,43,-1,-1,7
37693717,40,28,-1,-1,1
37668533,47,15,-1,-1,2
37694756,20,13,-1,-1,4
37694327,8,11,-1,-1,5
37694678,18,13,-1,-1,1
37695089,23,9,-1,-1,1
37694153,30,45,-1,-1,3
37690971,6,49,-1,-1,1
37692494,37,56,-1,-1,3
37690942,46,39,-1,-1,2
37694224,2,53,-1,-1,7
37694136,5,15,-1,-1,6
37695096,46,48,-1,-1,7
37692338,44,33,-1,-1,5
37695210,9,12,-1,-1,5
37692250,22,54,-1,-1,2
37694324,22,3,-1,-1,7
37693618,14,54,-1,-1,1
37681165,21,27,-1,-1,5
37682965,12,40,-1,-1,0
37694044,13,4,-1,-1,5
37694910,20,21,-1,-1,7
37694223,28,5,-1,-1,5
37692045,9,53,-1,-1,5
37695192,49,54,-1,-1,1
37686096,32,45,-1,-1,7
37695413,26,4,-1,-1,2
37690889,56,23,-1,-1,4
37695324,44,22,-1,-1,5
37693872,17,58,-1,-1,0
37688036,11,46,-1,-1,6
37692568,18,20,-1,-1,0
37694086,30,4,-1,-1,0
37686139,27,52,-1,-1,2
37689243,23,13,-1,-1,2
37692954,38,47,-1,-1,6
37694185,47,47,-1,-1,4
37693444,47,23,-1,-1,0
37691652,34,16,-1,-1,7
37694257,15,43,-1,-1,5
37691868,55,3,-1,-1,4
37694231,36,39,-1,-1,6
37693494,7,34,-1,-1,5
37694912,32,42,-1,-1,0
37695216,56,2,-1,-1,6
37695133,50,31,-1,-1,5
37692681,5,20,-1,-1,1
37694325,21,32,-1,-1,0
37682583,12,48,-1,-1,5
37692069,38,18,-1,-1,3
37686482,42,28,-1,-1,6
37695405,19,34,-1,-1,4
37685280,32,52,-1,-1,3
37683320,6,27,-1,-1,7
37693114,42,16,-1,-1,0
37695257,36,35,-1,-1,6
37689768,40,23,-1,-1,1
37693371,10,2,-1,-1,3
37693028,29,53,-1,-1,7
37687799,11,43,-1,-1,1
37688953,16,38,-1,-1,4
37692763,33,39,-1,-1,2
37693225,42,38,-1,-1,7
37693079,53,31,-1,-1,6
37677697,2,49,-1,-1,3
37695356,24,4,-1,-1,2
37689077,27,29,-1,-1,1
37691024,2,55,-1,-1,2
37694977,15,12,-1,-1,2
37693802,1,46,-1,-1,7
37694191,25,9,-1,-1,2
37691732,44,45,-1,-1,6
37694638,44,12,-1,-1,0
37695218,20,43,-1,-1,0
37692595,36,11,-1,-1,0
37691970,47,37,-1,-1,1
37694509,38,46,-1,-1,6
37682402,32,56,-1,-1,3
37693894,5,9,-1,-1,7
37695032,31,31,-1,-1,1
37693641,54,17,-1,-1,3
37693576,45,12,-1,-1,4
37688329,51,10,-1,-1,5
37694427,15,35,-1,-1,2
37687342,52,35,-1,-1,2
37694741,30,16,-1,-1,0
37690221,7,53,-1,-1,0
37695004,43,7,-1,-1,4
37689121,45,56,-1,-1,7
37691087,48,14,-1,-1,1
37694114,52,57,-1,-1,4
37692921,23,30,-1,-1,2
37689829,56,46,-1,-1,1
37693762,10,50,-1,-1,4
37694305,30,40,-1,-1,5
37692915,12,15,-1,-1,1
37690165,58,12,-1,-1,4
37691969,40,38,-1,-1,2
37695262,17,13,-1,-1,0
37688282,22,21,-1,-1,0
37691791,4,54,-1,-1,0
37689596,32,36,-1,-1,6
37695013,30,30,-1,-1,2
37692956,45,8,-1,-1,6
37686568,0,7,-1,-1,2
37693273,19,49,-1,-1,6
37694542,13,12,-1,-1,1
37686315,23,5,-1,-1,1
37690314,7,23,-1,-1,0
37692994,25,30,-1,-1,0
37694372,12,18,-1,-1,0
37688480,39,19,-1,-1,0
37694682,55,25,-1,-1,3
37692331,19,9,-1,-1,6
37694807,36,17,-1,-1,3
37690886,26,30,-1,-1,3
37695295,25,3,-1,-1,2
37690461,23,11,-1,-1,7
37694435,19,39,-1,-1,2
37694969,48,39,-1,-1,1
37694283,24,35,-1,-1,5
37693077,57,1,-1,-1,3
37692666,54,50,-1,-1,4
37693633,21,35,-1,-1,0
37691940,21,39,-1,-1,3
37695092,58,46,-1,-1,4
37688304,51,30,-1,-1,4
37694460,47,16,-1,-1,0
37688427,45,15,-1,-1,3
37694225,18,26,-1,-1,1
37691429,34,1,-1,-1,3
37685839,34,12,-1,-1,2
37691053,38,49,-1,-1,4
37690152,49,57,-1,-1,2
37695122,14,16,-1,-1,2
37683153,1,2,-1,-1,6
37687334,33,2,-1,-1,0
37695320,15,29,-1,-1,4
37691275,43,18,-1,-1,3
37689005,5,53,-1,-1,7
37693241,23,46,-1,-1,6
37681324,41,53,-1,-1,3
37694982,42,7,-1,-1,6
37692308,55,35,-1,-1,4
37694264,55,46,-1,-1,1
37688628,36,57,-1,-1,3
37694154,8,56,-1,-1,6
37693434,50,23,-1,-1,2
37692322,53,44,-1,-1,4
37694658,54,13,-1,-1,7
37694220,52,55,-1,-1,0
37692964,51,57,-1,-1,1
37689412,16,44,-1,-1,0
37692185,22,7,-1,-1,7
37689921,56,40,-1,-1,0
37693996,53,39,-1,-1,1
37692850,23,10,-1,-1,5
37690445,35,22,-1,-1,2
37695280,28,52,-1,-1,7
37695203,4,13,-1,-1,3
37691965,16,47,-1,-1,5
37694194,4,15,-1,-1,6
37695050,16,26,-1,-1,4
37694158,4,10,-1,-1,0
37691027,28,18,-1,-1,7
37694952,39,15,-1,-1,2
37693919,33,23,-1,-1,7
37685111,9,30,-1,-1,0
37692625,36,10,-1,-1,0
37690731,9,56,-1,-1,5
37692885,44,3,-1,-1,4
37693414,4,36,-1,-1,2
37690574,0,17,-1,-1,0
37694587,37,55,-1,-1,1
37684539,39,3,-1,-1,6
37695351,14,0,-1,-1,2
37693938,4,23,-1,-1,6
37689762,36,52,-1,-1,5
37693698,8,25,-1,-1,1
37688254,47,17,-1,-1,4
