# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5390283,1,47,-1,-1,2
5393283,40,23,-1,-1,3
5395804,33,33,-1,-1,7
5384417,58,33,-1,-1,7
5385220,51,5,-1,-1,3
5392098,32,54,-1,-1,2
5397024,30,7,-1,-1,3
5396383,12,35,-1,-1,0
5395270,25,36,-1,-1,4
5385879,16,56,-1,-1,2
5379721,19,37,-1,-1,7
5396313,23,39,-1,-1,3
5390774,16,30,-1,-1,3
5394468,22,12,-1,-1,6
5395563,9,43,-1,-1,7
5394585,24,14,-1,-1,3
5397488,47,4,-1,-1,0
5392083,5,23,-1,-1,7
5393371,17,0,-1,-1,6
5394834,49,29,-1,-1,7
5392804,13,25,-1,-1,0
5397137,16,47,-1,-1,2
5393478,45,55,-1,-1,3
5396414,46,3,-1,-1,4
5391214,51,8,-1,-1,5
5393892,0,6,-1,-1,0
5397003,42,20,-1,-1,0
5383249,22,20,-1,-1,2
5392819,12,36,-1,-1,2
5397418,44,35,-1,-1,6
5395398,5,58,-1,-1,2
5388368,25,39,-1,-1,6
5396081,41,30,-1,-1,2
5396179,4,50,-1,-1,3
5393046,54,29,-1,-1,6
5394607,41,11,-1,-1,7
5397398,41,4,-1,-1,6
5392897,6,32,-1,-1,3
5396707,37,3,-1,-1,2
5396965,19,23,-1,-1,3
5395262,1,38,-1,-1,1
5395064,0,26,-1,-1,4
5397472,57,45,-1,-1,0
5386867,48,33,-1,-1,6
5386623,3,51,-1,-1,6
5395735,44,2,-1,-1,3
5396694,27,57,-1,-1,5
5396251,40,10,-1,-1,3
5392921,5,39,-1,-1,0
5395428,7,57,-1,-1,6
5395799,56,38,-1,-1,1
5395667,22,55,-1,-1,6
5393897,18,47,-1,-1,6
5397249,54,41,-1,-1,5
5394099,48,35,-1,-1,3
5392033,57,28,-1,-1,2
5395739,56,9,-1,-1,5
5393964,8,45,-1,-1,5
5396927,8,16,-1,-1,0
5391190,41,13,-1,-1,0
5396875,7,45,-1,-1,1
5393461,38,50,-1,-1,4
5393042,37,47,-1,-1,5
5396457,29,15,-1,-1,6
5389558,25,49,-1,-1,4
5397029,25,52,-1,-1,7
5397247,2,6,-1,-1,2
5394241,0,13,-1,-1,2
5396538,35,12,-1,-1,5
5395266,39,14,-1,-1,2
5394784,37,45,-1,-1,3
5388540,6,3,-1,-1,0
5393388,34,8,-1,-1,3
5390767,24,20,-1,-1,4
5393700,4,19,-1,-1,0
5386596,45,38,-1,-1,5
5396352,48,40,-1,-1,4
5397055,9,25,-1,-1,5
5395913,11,46,-1,-1,5
5395210,53,33,-1,-1,1
5396200,10,4,-1,-1,6
5392497,26,34,-1,-1,6
5396829,25,46,-1,-1,0
5390958,2,7,-1,-1,4
5387422,45,54,-1,-1,3
5395190,19,43,-1,-1,3
5396845,28,10,-1,-1,0
5396673,6,31,-1,-1,1
5396064,32,48,-1,-1,0
5397371,35,48,-1,-1,7
5389168,14,45,-1,-1,1
5395586,38,40,-1,-1,5
5396972,22,8,-1,-1,0
5397240,5,31,-1,-1,7
5396073,39,58,-1,-1,6
5396848,18,52,-1,-1,6
5386276,53,57,-1,-1,3
5396841,6,17,-1,-1,1
5394082,52,27,-1,-1,7
5393840,5,24,-1,-1,1
5394405,49,0,-1,-1,2
5390317,30,41,-1,-1,7
5394773,54,1,-1,-1,2
5397159,22,53,-1,-1,0
5396424,51,48,-1,-1,5
5393364,31,49,-1,-1,6
5386954,41,57,-1,-1,2
5392502,42,15,-1,-1,0
5397450,41,56,-1,-1,1
5389880,11,24,-1,-1,4
5387450,54,9,-1,-1,7
5396030,55,54,-1,-1,2
5394338,33,58,-1,-1,1
5394790,50,52,-1,-1,1
5395236,42,19,-1,-1,0
5395610,50,31,-1,-1,7
5395779,29,34,-1,-1,0
