# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42643378,9,4,-1,-1,3
42647287,30,51,-1,-1,6
42638083,53,24,-1,-1,2
42648213,24,29,-1,-1,0
42645443,21,3,-1,-1,4
42641659,12,11,-1,-1,3
42644070,44,12,-1,-1,0
42648320,28,13,-1,-1,3
42647468,43,39,-1,-1,6
42630655,3,38,-1,-1,2
42645873,2,21,-1,-1,7
42637370,32,58,-1,-1,1
42637048,58,21,-1,-1,0
42644273,23,44,-1,-1,1
42643181,19,3,-1,-1,2
42648495,37,43,-1,-1,6
42644767,4,7,-1,-1,6
42646395,55,10,-1,-1,0
42648498,26,11,-1,-1,1
42647984,35,16,-1,-1,4
42648458,27,5,-1,-1,3
42648608,33,25,-1,-1,6
42644886,51,16,-1,-1,2
42647651,26,9,-1,-1,3
42647925,44,41,-1,-1,1
42645295,35,26,-1,-1,1
42646809,14,50,-1,-1,5
42642576,8,17,-1,-1,6
42640209,45,29,-1,-1,2
42646010,54,24,-1,-1,1
42635541,55,46,-1,-1,3
42644246,55,35,-1,-1,7
42646705,36,48,-1,-1,5
42638045,55,25,-1,-1,2
42645953,42,33,-1,-1,2
42645741,43,38,-1,-1,0
42645273,38,26,-1,-1,7
42647552,57,22,-1,-1,3
42647040,34,40,-1,-1,6
42645266,6,2,-1,-1,5
42648039,29,39,-1,-1,5
42640933,1,2,-1,-1,6
42644431,46,57,-1,-1,2
42647453,31,39,-1,-1,0
42628422,24,47,-1,-1,5
42646628,39,38,-1,-1,4
42647893,6,26,-1,-1,7
42644139,1,24,-1,-1,1
42643341,40,58,-1,-1,6
42647697,48,57,-1,-1,5
42648484,32,23,-1,-1,4
42648647,31,40,-1,-1,5
42644945,23,24,-1,-1,0
42639019,8,18,-1,-1,7
42637748,58,16,-1,-1,0
42648592,23,11,-1,-1,2
42647037,25,36,-1,-1,4
42646397,34,35,-1,-1,0
42647691,24,36,-1,-1,5
42640247,12,28,-1,-1,5
42648455,20,19,-1,-1,2
42648701,54,12,-1,-1,2
42647091,15,50,-1,-1,1
