# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43186681,42,34,-1,-1,4
43188698,32,57,-1,-1,4
43192283,44,14,-1,-1,4
43190673,48,30,-1,-1,2
43183042,57,56,-1,-1,4
43189936,30,24,-1,-1,2
43190108,2,10,-1,-1,2
43192646,42,52,-1,-1,3
43192555,15,1,-1,-1,1
43191581,48,20,-1,-1,3
43187336,32,46,-1,-1,2
43181609,1,58,-1,-1,1
43174084,36,48,-1,-1,2
43187783,28,46,-1,-1,4
43189660,11,56,-1,-1,3
43191600,2,44,-1,-1,7
43184913,26,40,-1,-1,7
43191873,48,57,-1,-1,3
43186404,51,12,-1,-1,1
43184753,46,7,-1,-1,1
43193052,3,9,-1,-1,1
43192833,18,5,-1,-1,7
43189264,46,9,-1,-1,7
43190894,0,46,-1,-1,0
43192876,58,24,-1,-1,5
43179878,35,48,-1,-1,7
43192676,32,28,-1,-1,7
43190536,27,48,-1,-1,3
43193121,11,54,-1,-1,0
43188226,46,46,-1,-1,7
43192324,28,39,-1,-1,6
43184051,53,3,-1,-1,2
43192048,34,47,-1,-1,0
43189585,44,10,-1,-1,3
43192935,2,20,-1,-1,4
43191707,25,24,-1,-1,3
43188473,16,16,-1,-1,3
43190739,11,19,-1,-1,6
43191139,41,37,-1,-1,0
43192180,9,8,-1,-1,0
43191865,48,2,-1,-1,4
43187577,56,18,-1,-1,5
43192627,52,42,-1,-1,6
43184618,18,46,-1,-1,3
43185043,12,26,-1,-1,4
43181657,58,29,-1,-1,6
43192217,40,17,-1,-1,4
43191588,2,51,-1,-1,2
43190779,13,30,-1,-1,3
43192022,50,40,-1,-1,7
43191828,8,36,-1,-1,3
43181372,25,6,-1,-1,0
43191934,7,55,-1,-1,7
43189091,3,40,-1,-1,2
43181754,56,4,-1,-1,4
43191464,13,47,-1,-1,1
43187617,38,46,-1,-1,1
43188031,52,27,-1,-1,2
43189955,12,41,-1,-1,7
43192466,37,15,-1,-1,7
43190649,43,18,-1,-1,5
43185619,22,43,-1,-1,1
43178651,14,54,-1,-1,0
43168416,16,0,-1,-1,6
43191060,43,43,-1,-1,5
43191762,13,52,-1,-1,7
43187657,28,0,-1,-1,5
43192224,19,33,-1,-1,4
43192198,41,1,-1,-1,1
43190473,10,33,-1,-1,1
43187896,43,34,-1,-1,7
43190036,22,41,-1,-1,7
43186199,48,24,-1,-1,6
43188655,25,40,-1,-1,2
43190804,39,23,-1,-1,2
43192907,10,19,-1,-1,3
43192302,19,1,-1,-1,2
43185037,20,42,-1,-1,5
43189577,58,58,-1,-1,7
43191398,25,57,-1,-1,1
43188854,37,5,-1,-1,3
43192322,25,27,-1,-1,1
43192744,39,21,-1,-1,5
43189147,50,24,-1,-1,3
43192105,35,28,-1,-1,7
43192196,51,36,-1,-1,6
43191514,3,37,-1,-1,3
43188877,35,45,-1,-1,6
43192648,30,40,-1,-1,4
43184999,48,15,-1,-1,1
43187504,15,2,-1,-1,6
43185007,15,9,-1,-1,3
43187605,10,40,-1,-1,6
43192380,52,52,-1,-1,1
43187958,6,9,-1,-1,7
43186091,51,31,-1,-1,5
43193095,5,12,-1,-1,2
43187051,10,4,-1,-1,1
43192261,57,36,-1,-1,6
43193081,43,40,-1,-1,7
43192862,49,3,-1,-1,5
43188001,40,46,-1,-1,0
43190050,28,40,-1,-1,7
43192451,36,24,-1,-1,0
43191645,16,56,-1,-1,4
43190626,32,36,-1,-1,4
43190829,23,26,-1,-1,3
43186519,22,19,-1,-1,4
43190608,28,16,-1,-1,7
43184804,8,14,-1,-1,6
43185309,31,28,-1,-1,7
43190194,33,28,-1,-1,7
43190973,54,44,-1,-1,4
43189570,42,44,-1,-1,1
43185645,4,28,-1,-1,4
43192740,15,40,-1,-1,4
43187475,14,33,-1,-1,0
43190723,40,58,-1,-1,0
43185636,52,20,-1,-1,1
43185683,23,20,-1,-1,1
43191451,29,33,-1,-1,1
43187339,23,48,-1,-1,3
43192459,7,30,-1,-1,2
43192062,15,8,-1,-1,6
43165607,48,10,-1,-1,4
43190992,50,52,-1,-1,3
43187053,25,38,-1,-1,7
43189126,27,13,-1,-1,4
43191587,29,25,-1,-1,6
43192354,16,3,-1,-1,2
43190815,26,3,-1,-1,6
43189057,43,26,-1,-1,4
43193036,50,15,-1,-1,4
43192390,3,6,-1,-1,3
43192526,34,30,-1,-1,0
43189098,47,31,-1,-1,6
43190826,4,27,-1,-1,4
43185927,46,20,-1,-1,6
43187512,26,51,-1,-1,5
43184102,31,44,-1,-1,3
43192759,54,27,-1,-1,3
43182362,42,10,-1,-1,0
43192266,30,42,-1,-1,5
43190020,14,46,-1,-1,1
43192780,21,27,-1,-1,6
43192240,37,34,-1,-1,5
43190361,43,57,-1,-1,7
43191158,56,48,-1,-1,0
43192492,4,35,-1,-1,1
43190903,44,15,-1,-1,7
43189576,55,45,-1,-1,0
43192375,27,27,-1,-1,7
43191448,41,13,-1,-1,2
43183607,1,2,-1,-1,1
43187469,21,15,-1,-1,1
43193173,11,50,-1,-1,5
43191516,23,54,-1,-1,2
43192757,27,55,-1,-1,7
43187210,55,29,-1,-1,6
43189948,50,1,-1,-1,0
43191479,30,5,-1,-1,1
43188516,6,21,-1,-1,1
43192470,2,15,-1,-1,1
43191052,23,36,-1,-1,0
43190882,18,19,-1,-1,5
43192211,37,8,-1,-1,0
43191973,27,46,-1,-1,3
43191848,32,18,-1,-1,1
43191355,51,26,-1,-1,3
43183957,45,24,-1,-1,5
43185895,21,21,-1,-1,2
43187587,31,53,-1,-1,2
43188459,23,17,-1,-1,1
43178796,44,29,-1,-1,0
43187973,47,35,-1,-1,5
43191830,42,16,-1,-1,3
43192082,31,16,-1,-1,3
43189100,21,31,-1,-1,5
43188620,31,6,-1,-1,2
43189879,6,41,-1,-1,2
43192472,13,10,-1,-1,1
43191575,45,16,-1,-1,0
43188910,18,50,-1,-1,6
43191209,5,16,-1,-1,3
43182586,46,10,-1,-1,2
43192195,55,17,-1,-1,5
43193045,42,55,-1,-1,7
43184391,23,31,-1,-1,0
43192806,36,37,-1,-1,7
43189692,3,1,-1,-1,4
43189394,0,40,-1,-1,4
43192709,37,11,-1,-1,5
43191846,36,31,-1,-1,0
43179620,43,58,-1,-1,7
43190267,11,4,-1,-1,4
43190881,31,25,-1,-1,4
43187995,9,20,-1,-1,4
43193194,7,5,-1,-1,7
43190101,6,35,-1,-1,3
43191580,12,18,-1,-1,2
43193180,5,31,-1,-1,7
43190477,49,34,-1,-1,1
43190043,6,26,-1,-1,5
43188557,11,53,-1,-1,0
43187956,16,54,-1,-1,4
43191258,52,14,-1,-1,4
43187610,55,38,-1,-1,7
43191786,35,51,-1,-1,7
43186206,26,55,-1,-1,4
43185886,23,35,-1,-1,3
43189163,53,18,-1,-1,2
43192432,48,13,-1,-1,4
43192153,9,56,-1,-1,7
43191489,9,29,-1,-1,4
43192279,41,51,-1,-1,3
43189774,29,14,-1,-1,6
43191176,8,28,-1,-1,6
43191739,18,53,-1,-1,5
43192378,7,56,-1,-1,4
43192729,11,39,-1,-1,2
43192411,16,21,-1,-1,2
43184947,36,30,-1,-1,4
43191478,32,29,-1,-1,7
43192666,40,24,-1,-1,2
43192410,7,16,-1,-1,2
43187461,14,19,-1,-1,2
43192508,53,9,-1,-1,2
43192823,38,44,-1,-1,0
43185722,19,36,-1,-1,7
43186942,3,30,-1,-1,0
43192946,48,11,-1,-1,2
43184376,1,42,-1,-1,6
43192543,33,19,-1,-1,3
43190160,46,48,-1,-1,0
43191629,3,48,-1,-1,7
43191413,21,38,-1,-1,5
43190178,42,1,-1,-1,3
43174712,48,16,-1,-1,2
43190809,32,37,-1,-1,2
43192524,32,8,-1,-1,5
43190820,22,0,-1,-1,6
43184311,14,51,-1,-1,4
