# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55966879,24,53,-1,-1,5
55966273,18,5,-1,-1,4
55965824,47,9,-1,-1,4
55966074,41,6,-1,-1,3
55967048,3,39,-1,-1,1
55963075,53,0,-1,-1,6
55964254,56,46,-1,-1,6
55967020,54,31,-1,-1,7
55962577,53,57,-1,-1,4
55966422,20,50,-1,-1,7
55966997,48,41,-1,-1,3
55960672,4,47,-1,-1,4
55966793,30,42,-1,-1,2
55966862,26,17,-1,-1,7
55965269,45,12,-1,-1,0
55961513,1,55,-1,-1,5
55961567,44,1,-1,-1,4
55960779,17,20,-1,-1,4
55966117,32,26,-1,-1,6
55958239,36,54,-1,-1,4
55960292,10,29,-1,-1,0
55961270,41,3,-1,-1,2
55966542,30,0,-1,-1,5
55965520,50,31,-1,-1,1
55961307,23,27,-1,-1,7
55960289,13,26,-1,-1,7
55964552,22,24,-1,-1,4
55966393,39,50,-1,-1,3
55963477,12,49,-1,-1,7
55965550,39,35,-1,-1,3
55964202,56,8,-1,-1,7
55964497,53,43,-1,-1,0
55964290,13,46,-1,-1,0
55961544,9,3,-1,-1,3
55964771,18,39,-1,-1,7
55966884,11,53,-1,-1,1
55964136,42,33,-1,-1,6
55966958,36,19,-1,-1,1
55959375,57,55,-1,-1,3
55965463,9,33,-1,-1,7
55965301,34,35,-1,-1,2
55959387,58,38,-1,-1,5
55965704,34,46,-1,-1,5
55966772,15,6,-1,-1,4
55961236,15,36,-1,-1,1
55961214,26,51,-1,-1,3
55964370,0,25,-1,-1,4
55965892,8,36,-1,-1,0
55964994,54,26,-1,-1,1
55964261,12,19,-1,-1,5
55964550,33,53,-1,-1,2
55965719,33,36,-1,-1,7
55956335,45,35,-1,-1,3
55963378,47,16,-1,-1,1
55959072,49,54,-1,-1,2
55960374,46,31,-1,-1,0
55959855,33,38,-1,-1,2
55961984,47,21,-1,-1,0
55966935,13,6,-1,-1,2
55957620,43,6,-1,-1,2
55966247,24,55,-1,-1,5
55951657,52,38,-1,-1,1
55965575,50,15,-1,-1,1
55956813,2,46,-1,-1,0
55957588,3,15,-1,-1,7
55964089,21,48,-1,-1,4
55965665,14,41,-1,-1,0
55950730,33,46,-1,-1,0
55966901,15,24,-1,-1,5
55966835,8,42,-1,-1,7
55966617,52,47,-1,-1,2
55959211,17,43,-1,-1,7
55964459,1,45,-1,-1,7
55965551,54,52,-1,-1,0
55966535,23,23,-1,-1,7
55964378,8,31,-1,-1,0
55958597,37,4,-1,-1,0
55960434,45,56,-1,-1,7
55964558,18,54,-1,-1,3
55966957,4,40,-1,-1,7
55959863,3,55,-1,-1,7
55962540,23,43,-1,-1,7
55964571,19,24,-1,-1,5
55965582,25,18,-1,-1,7
55965971,29,20,-1,-1,5
55966036,45,15,-1,-1,5
55966936,20,43,-1,-1,4
55966655,43,37,-1,-1,4
55966731,49,10,-1,-1,2
55966572,45,51,-1,-1,4
55964517,14,28,-1,-1,3
55966004,11,28,-1,-1,0
55964093,8,25,-1,-1,2
55966814,20,13,-1,-1,6
55967019,10,45,-1,-1,2
55965898,25,10,-1,-1,2
55964575,56,5,-1,-1,1
55966854,21,41,-1,-1,1
55967039,19,15,-1,-1,7
55966455,50,27,-1,-1,4
55960676,25,57,-1,-1,7
55959641,48,43,-1,-1,1
55964471,38,8,-1,-1,3
55962335,49,41,-1,-1,7
55966978,1,49,-1,-1,7
55962106,18,57,-1,-1,3
55956888,58,17,-1,-1,7
55959591,53,54,-1,-1,3
55964650,36,18,-1,-1,4
55957689,58,19,-1,-1,0
55966602,22,39,-1,-1,1
55966103,47,28,-1,-1,7
55944944,4,34,-1,-1,6
55961402,54,39,-1,-1,7
55962703,32,11,-1,-1,7
55967000,31,11,-1,-1,5
55963395,21,0,-1,-1,5
55961894,51,18,-1,-1,5
55965256,3,10,-1,-1,0
55966469,51,41,-1,-1,2
55966499,33,8,-1,-1,5
55966470,12,25,-1,-1,6
55965600,38,43,-1,-1,0
55966163,14,10,-1,-1,3
55966405,40,45,-1,-1,6
55964606,10,21,-1,-1,5
55966278,46,42,-1,-1,6
55967006,53,44,-1,-1,3
55965127,16,56,-1,-1,5
55966792,42,10,-1,-1,7
55964813,49,36,-1,-1,3
55965682,25,51,-1,-1,3
55957351,5,12,-1,-1,0
