# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45359441,14,38,-1,-1,7
45352745,51,24,-1,-1,2
45345715,53,56,-1,-1,1
45349440,42,53,-1,-1,6
45358086,13,20,-1,-1,4
45359042,55,55,-1,-1,7
45357608,26,26,-1,-1,3
45346717,39,29,-1,-1,2
45345071,23,36,-1,-1,3
45356458,11,16,-1,-1,4
45359463,38,40,-1,-1,2
45355603,43,48,-1,-1,3
45359357,27,46,-1,-1,1
45354312,13,57,-1,-1,5
45349728,24,11,-1,-1,1
45358050,40,17,-1,-1,5
45357972,16,52,-1,-1,7
45358796,8,2,-1,-1,3
45357305,39,32,-1,-1,0
45355406,23,7,-1,-1,1
45359535,15,16,-1,-1,5
45353901,56,16,-1,-1,0
45351721,36,8,-1,-1,1
45358741,3,52,-1,-1,4
45358597,26,37,-1,-1,1
45355012,56,7,-1,-1,0
45351165,22,44,-1,-1,2
45359430,40,2,-1,-1,1
45358222,9,22,-1,-1,5
45359325,13,45,-1,-1,4
45348138,14,5,-1,-1,6
45359059,55,45,-1,-1,3
45357238,24,46,-1,-1,3
45356534,26,23,-1,-1,3
45358905,4,25,-1,-1,0
45355867,35,38,-1,-1,5
45358167,43,9,-1,-1,6
45355465,26,32,-1,-1,6
45357421,6,3,-1,-1,0
45359351,16,16,-1,-1,1
45358187,40,35,-1,-1,0
45345784,53,16,-1,-1,4
45357372,33,56,-1,-1,4
45342674,6,15,-1,-1,5
45358772,39,37,-1,-1,2
45354041,50,1,-1,-1,2
45359350,25,46,-1,-1,6
45359298,6,23,-1,-1,0
45351516,58,25,-1,-1,0
45345861,47,16,-1,-1,5
45352656,18,30,-1,-1,3
45357152,18,6,-1,-1,6
45359031,25,39,-1,-1,2
45355990,30,7,-1,-1,5
45349239,4,18,-1,-1,3
45359124,55,22,-1,-1,4
45357721,15,40,-1,-1,2
45355846,27,38,-1,-1,3
45358447,11,51,-1,-1,2
45357483,1,32,-1,-1,7
45359501,30,28,-1,-1,5
45337545,1,39,-1,-1,2
45357127,38,25,-1,-1,2
45357418,53,39,-1,-1,2
45331957,43,0,-1,-1,4
45355467,41,32,-1,-1,1
45354267,48,31,-1,-1,6
45359302,24,6,-1,-1,4
45355601,4,45,-1,-1,0
45355581,45,36,-1,-1,2
45358051,26,33,-1,-1,0
45357510,20,22,-1,-1,1
45357772,15,57,-1,-1,0
45355649,4,10,-1,-1,2
45354428,26,9,-1,-1,7
45358901,2,39,-1,-1,7
45355590,29,42,-1,-1,2
45358819,3,36,-1,-1,4
45343232,47,55,-1,-1,6
45355530,41,35,-1,-1,7
45358509,22,4,-1,-1,2
45358181,41,19,-1,-1,7
45358210,14,3,-1,-1,0
45354225,29,27,-1,-1,4
45357614,21,56,-1,-1,6
45350223,0,34,-1,-1,4
45343902,51,15,-1,-1,4
45359187,42,18,-1,-1,2
45359424,44,0,-1,-1,6
45358238,5,32,-1,-1,2
45358778,26,31,-1,-1,3
45355133,23,43,-1,-1,5
45354961,48,41,-1,-1,6
45356576,34,22,-1,-1,7
45358439,52,35,-1,-1,7
45357868,45,2,-1,-1,6
45351423,15,3,-1,-1,4
45354543,27,43,-1,-1,1
45359426,22,31,-1,-1,2
45358196,5,31,-1,-1,6
45357533,22,7,-1,-1,2
45358690,22,39,-1,-1,6
45358529,29,39,-1,-1,7
45357501,10,25,-1,-1,6
45353283,44,20,-1,-1,7
45357386,57,10,-1,-1,5
45355324,4,32,-1,-1,2
45356686,36,33,-1,-1,0
45359277,7,51,-1,-1,3
45352450,2,56,-1,-1,0
45358169,40,44,-1,-1,0
45356988,11,30,-1,-1,7
45357986,50,9,-1,-1,2
45355423,9,26,-1,-1,3
45359381,58,20,-1,-1,7
45358694,57,1,-1,-1,1
45353641,11,31,-1,-1,6
45356812,12,22,-1,-1,6
45355955,43,55,-1,-1,2
45357904,12,45,-1,-1,1
45354807,36,3,-1,-1,5
45359166,40,49,-1,-1,3
45356019,55,31,-1,-1,4
45357057,42,57,-1,-1,5
45359304,11,39,-1,-1,7
45353286,48,42,-1,-1,6
45359437,42,10,-1,-1,3
45358808,16,20,-1,-1,6
45350482,58,37,-1,-1,6
45357789,10,6,-1,-1,0
45358915,36,46,-1,-1,4
45354201,2,15,-1,-1,5
45355497,37,3,-1,-1,1
45350594,23,21,-1,-1,6
45359459,26,25,-1,-1,4
45355271,3,37,-1,-1,7
45356965,36,11,-1,-1,2
45349519,33,42,-1,-1,0
45357178,23,31,-1,-1,2
45354208,54,14,-1,-1,7
45359023,10,5,-1,-1,0
45359084,33,22,-1,-1,5
45356685,23,28,-1,-1,5
45359490,31,17,-1,-1,6
45351558,35,18,-1,-1,3
45359168,18,8,-1,-1,4
45349697,7,2,-1,-1,4
45356646,52,1,-1,-1,3
45355943,12,55,-1,-1,1
45354582,41,39,-1,-1,7
45358768,54,46,-1,-1,7
45359328,50,4,-1,-1,6
45358474,17,11,-1,-1,6
45356399,0,45,-1,-1,3
45357833,17,10,-1,-1,3
45358430,14,32,-1,-1,7
45359213,50,43,-1,-1,7
45356050,1,20,-1,-1,6
45356260,47,38,-1,-1,4
45348037,36,53,-1,-1,4
45359500,24,8,-1,-1,7
45357595,40,50,-1,-1,1
45356081,58,27,-1,-1,4
45355308,44,5,-1,-1,5
45357912,42,0,-1,-1,3
45357314,46,25,-1,-1,3
45357468,18,1,-1,-1,4
45351062,14,28,-1,-1,6
45353071,18,42,-1,-1,0
45357159,13,28,-1,-1,3
45355094,5,11,-1,-1,6
45357576,36,7,-1,-1,7
45354551,10,34,-1,-1,0
45353435,6,56,-1,-1,7
45356973,2,27,-1,-1,6
45359229,15,22,-1,-1,0
45357357,7,36,-1,-1,0
45356269,22,2,-1,-1,4
45356770,32,3,-1,-1,0
45356960,44,11,-1,-1,2
45358998,5,45,-1,-1,7
45358539,27,22,-1,-1,0
45357137,32,42,-1,-1,3
45352950,20,30,-1,-1,1
45357959,22,12,-1,-1,0
45359259,54,56,-1,-1,6
45355287,8,9,-1,-1,6
45357121,46,44,-1,-1,5
45355660,39,35,-1,-1,2
45351601,38,3,-1,-1,3
45357612,49,18,-1,-1,2
45357205,29,12,-1,-1,0
45355974,0,9,-1,-1,0
45357336,51,1,-1,-1,6
45357661,15,38,-1,-1,4
45352854,1,56,-1,-1,3
45358790,18,7,-1,-1,1
45358440,11,6,-1,-1,1
45359299,47,4,-1,-1,1
45354377,27,55,-1,-1,5
45349518,48,29,-1,-1,4
45327189,0,37,-1,-1,4
45354891,39,36,-1,-1,3
45355640,57,23,-1,-1,2
45355699,8,56,-1,-1,5
45357971,43,15,-1,-1,6
45352655,20,57,-1,-1,7
45357836,35,56,-1,-1,1
45358852,39,1,-1,-1,4
45357348,8,11,-1,-1,7
45354029,21,19,-1,-1,5
45359487,16,4,-1,-1,6
45357666,32,12,-1,-1,5
45358359,16,58,-1,-1,6
45356737,13,33,-1,-1,5
45353171,57,49,-1,-1,3
45356775,20,0,-1,-1,5
45348184,47,22,-1,-1,0
45341335,38,56,-1,-1,3
45352068,12,43,-1,-1,4
45357725,43,10,-1,-1,6
45359000,31,40,-1,-1,6
45353405,58,16,-1,-1,5
45350871,32,49,-1,-1,6
45354701,19,34,-1,-1,0
45350394,13,37,-1,-1,1
45356743,41,28,-1,-1,5
45358178,27,53,-1,-1,7
45355296,54,15,-1,-1,7
45356335,10,4,-1,-1,3
45357201,55,0,-1,-1,3
45357687,17,44,-1,-1,0
45354918,4,42,-1,-1,6
45354366,11,56,-1,-1,4
45353189,1,14,-1,-1,4
45358938,18,47,-1,-1,5
45355765,28,31,-1,-1,3
45358211,49,44,-1,-1,5
45355959,6,35,-1,-1,4
45359218,36,48,-1,-1,2
45354479,23,23,-1,-1,2
45352221,37,43,-1,-1,1
45357385,15,2,-1,-1,5
45357899,46,1,-1,-1,7
45358270,6,17,-1,-1,1
45357918,42,44,-1,-1,2
45355913,53,3,-1,-1,5
45356301,5,6,-1,-1,1
45357401,16,51,-1,-1,0
45359403,30,47,-1,-1,2
45348219,52,20,-1,-1,4
45356115,33,12,-1,-1,7
45358931,48,16,-1,-1,6
45358737,50,31,-1,-1,6
45359496,42,14,-1,-1,6
45359240,24,30,-1,-1,4
45354903,55,2,-1,-1,2
45358094,43,54,-1,-1,1
45357111,20,1,-1,-1,5
45352850,16,36,-1,-1,5
45356671,4,27,-1,-1,0
45351511,0,24,-1,-1,2
45359502,3,11,-1,-1,0
45358491,25,51,-1,-1,1
45353494,0,3,-1,-1,0
45356120,37,21,-1,-1,2
45357310,52,46,-1,-1,6
45357167,24,18,-1,-1,2
45358316,3,45,-1,-1,4
45359484,13,40,-1,-1,5
45356813,39,28,-1,-1,5
45359076,14,44,-1,-1,0
45356757,51,51,-1,-1,7
45352812,29,2,-1,-1,3
45356495,7,14,-1,-1,5
45355734,47,11,-1,-1,2
45357484,10,29,-1,-1,0
45359234,40,19,-1,-1,0
45359193,41,48,-1,-1,4
45356923,58,15,-1,-1,7
45356475,1,52,-1,-1,6
45355420,7,7,-1,-1,0
45357950,1,43,-1,-1,2
45357752,24,26,-1,-1,5
45357688,55,52,-1,-1,0
45353256,15,7,-1,-1,1
45351840,20,32,-1,-1,3
45354109,30,52,-1,-1,5
45359025,19,9,-1,-1,7
45359273,5,5,-1,-1,4
45357416,46,56,-1,-1,0
45357338,17,52,-1,-1,5
45358192,46,48,-1,-1,6
45350470,31,19,-1,-1,0
45355191,1,36,-1,-1,4
45357696,17,16,-1,-1,5
45357921,53,53,-1,-1,5
45351021,54,7,-1,-1,5
45353884,39,43,-1,-1,6
45358618,44,47,-1,-1,5
45356250,42,29,-1,-1,7
45357456,57,30,-1,-1,2
45354462,31,56,-1,-1,2
45359319,13,22,-1,-1,1
45355246,31,2,-1,-1,1
45358767,28,27,-1,-1,0
45359359,39,12,-1,-1,3
45359494,42,12,-1,-1,2
45357864,50,49,-1,-1,0
45359311,33,33,-1,-1,4
45357589,9,19,-1,-1,0
45356173,37,5,-1,-1,4
45358115,39,34,-1,-1,2
45356444,37,42,-1,-1,5
45358781,5,12,-1,-1,2
45358389,20,35,-1,-1,1
45359345,16,24,-1,-1,7
45356082,40,26,-1,-1,5
45356871,5,10,-1,-1,5
45357775,19,44,-1,-1,7
45355910,18,13,-1,-1,0
45359165,30,6,-1,-1,1
45355948,47,29,-1,-1,2
45356059,45,47,-1,-1,7
45357692,27,0,-1,-1,6
45355724,32,22,-1,-1,6
45358862,47,46,-1,-1,3
45346540,13,56,-1,-1,0
45357264,40,39,-1,-1,2
45358773,22,37,-1,-1,3
45359267,16,15,-1,-1,3
45357048,5,21,-1,-1,3
45351253,54,47,-1,-1,4
45359364,25,4,-1,-1,0
45358456,44,30,-1,-1,6
45359056,32,9,-1,-1,0
45359353,51,26,-1,-1,0
45359006,34,25,-1,-1,7
45358437,49,14,-1,-1,2
45350311,56,4,-1,-1,3
45359050,40,32,-1,-1,5
45355574,2,3,-1,-1,4
45347025,4,35,-1,-1,6
45358599,39,30,-1,-1,4
45355279,19,16,-1,-1,0
45354660,44,45,-1,-1,6
45358305,16,6,-1,-1,5
45358922,34,19,-1,-1,6
45356769,27,51,-1,-1,3
45358902,11,52,-1,-1,4
45357053,43,37,-1,-1,7
45354056,48,24,-1,-1,1
45352123,48,15,-1,-1,6
45356106,32,1,-1,-1,0
45354525,19,20,-1,-1,6
45355971,31,52,-1,-1,0
45359425,20,13,-1,-1,0
45355648,55,46,-1,-1,6
45358455,26,3,-1,-1,2
45357413,30,42,-1,-1,0
45356103,33,45,-1,-1,2
45350739,33,32,-1,-1,0
45359159,7,6,-1,-1,6
45346705,56,41,-1,-1,4
45357946,17,55,-1,-1,4
45356344,45,27,-1,-1,5
45353881,49,30,-1,-1,0
45358506,32,35,-1,-1,5
45356017,48,12,-1,-1,1
45359012,25,49,-1,-1,2
45356176,27,39,-1,-1,6
45358821,30,55,-1,-1,4
45358097,3,39,-1,-1,0
45358657,30,0,-1,-1,2
45358421,29,29,-1,-1,3
45357875,33,48,-1,-1,5
45359139,18,26,-1,-1,5
45357713,4,7,-1,-1,7
45357085,16,54,-1,-1,5
45354328,0,1,-1,-1,2
45357150,48,36,-1,-1,4
45359217,27,11,-1,-1,3
45358939,4,20,-1,-1,6
45344640,54,34,-1,-1,1
45354557,10,43,-1,-1,7
45357790,43,45,-1,-1,3
45354765,2,55,-1,-1,3
45352052,53,15,-1,-1,2
45353644,17,35,-1,-1,4
45357180,56,37,-1,-1,0
45358806,46,28,-1,-1,3
45359533,25,48,-1,-1,6
45356256,30,33,-1,-1,3
45356093,2,8,-1,-1,2
45357941,50,28,-1,-1,4
45359504,37,0,-1,-1,6
45358932,58,51,-1,-1,0
45357480,55,11,-1,-1,5
45355474,19,38,-1,-1,7
45353754,58,8,-1,-1,0
45359261,9,28,-1,-1,5
45357146,41,37,-1,-1,5
45358044,57,31,-1,-1,6
45347187,58,38,-1,-1,4
45358395,12,15,-1,-1,5
45356586,43,43,-1,-1,4
45358777,30,9,-1,-1,4
45357512,45,22,-1,-1,5
45357374,43,32,-1,-1,4
45355291,12,28,-1,-1,7
45356233,30,49,-1,-1,0
45357894,35,15,-1,-1,2
45355728,51,4,-1,-1,7
45359418,35,16,-1,-1,7
45358314,20,3,-1,-1,4
45357722,39,46,-1,-1,4
45351812,56,39,-1,-1,3
45355865,39,19,-1,-1,7
45359515,54,24,-1,-1,3
45357437,50,19,-1,-1,2
45359112,34,40,-1,-1,3
45358039,20,44,-1,-1,0
45357544,48,30,-1,-1,4
45358699,38,35,-1,-1,4
45358689,50,50,-1,-1,6
45359055,50,5,-1,-1,6
45357426,15,54,-1,-1,5
45353128,14,2,-1,-1,5
45358013,3,41,-1,-1,3
45358304,37,1,-1,-1,5
45357237,20,5,-1,-1,2
45358322,5,25,-1,-1,4
