# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2560633,41,47,-1,-1,1
2565138,18,28,-1,-1,1
2562198,57,16,-1,-1,4
2560729,51,28,-1,-1,7
2563878,57,55,-1,-1,0
2561013,29,19,-1,-1,6
2558540,0,54,-1,-1,3
2561704,8,20,-1,-1,5
2561632,11,11,-1,-1,1
2558797,1,57,-1,-1,5
2565135,18,5,-1,-1,0
2556304,49,9,-1,-1,2
2563805,26,10,-1,-1,1
2562403,33,21,-1,-1,1
2563173,54,30,-1,-1,7
2564104,4,54,-1,-1,7
2562731,23,32,-1,-1,3
2561706,6,42,-1,-1,1
2563477,33,41,-1,-1,7
2562641,37,49,-1,-1,5
2560349,21,44,-1,-1,2
2564127,18,49,-1,-1,6
2564503,13,40,-1,-1,5
2561895,52,4,-1,-1,4
2562300,45,39,-1,-1,6
2562378,50,50,-1,-1,7
2563481,35,42,-1,-1,1
2563305,51,3,-1,-1,4
2562642,13,51,-1,-1,0
2564941,5,58,-1,-1,2
2560879,41,55,-1,-1,2
2562179,43,40,-1,-1,5
2564690,46,47,-1,-1,1
2559244,24,57,-1,-1,3
2556046,38,10,-1,-1,4
2562553,42,33,-1,-1,5
2564079,43,14,-1,-1,1
2563098,12,31,-1,-1,0
2565233,11,13,-1,-1,4
2562870,44,15,-1,-1,5
2561837,22,25,-1,-1,0
2564585,23,53,-1,-1,4
2561864,33,56,-1,-1,2
2564505,42,0,-1,-1,2
2564661,45,38,-1,-1,5
2561991,18,9,-1,-1,5
2564380,43,41,-1,-1,0
2561478,47,14,-1,-1,3
2558160,30,5,-1,-1,7
2560274,17,38,-1,-1,1
2563994,31,47,-1,-1,6
2564405,13,1,-1,-1,3
2565148,5,30,-1,-1,0
2564981,28,39,-1,-1,5
2564929,53,45,-1,-1,4
2557348,26,55,-1,-1,4
2561316,27,29,-1,-1,0
2564341,23,43,-1,-1,7
2555078,39,3,-1,-1,6
2560485,14,47,-1,-1,5
2564791,8,55,-1,-1,5
2562795,43,47,-1,-1,7
2563808,2,52,-1,-1,0
2564807,44,35,-1,-1,5
2564786,50,35,-1,-1,5
2565299,12,46,-1,-1,6
2551257,17,56,-1,-1,2
2564613,26,13,-1,-1,0
2564694,1,49,-1,-1,7
2554803,0,30,-1,-1,1
2563489,25,45,-1,-1,2
2559251,9,9,-1,-1,3
2565080,11,1,-1,-1,1
2559393,54,21,-1,-1,4
2564983,21,43,-1,-1,3
2555773,28,57,-1,-1,4
2562412,35,40,-1,-1,5
2562748,36,15,-1,-1,5
2563109,51,55,-1,-1,4
2565250,50,41,-1,-1,1
2564340,0,38,-1,-1,1
2562678,12,32,-1,-1,6
2562665,35,1,-1,-1,1
2561160,1,46,-1,-1,4
2565271,2,45,-1,-1,2
2557774,58,30,-1,-1,4
2565063,42,15,-1,-1,4
2557148,25,34,-1,-1,6
2558623,9,33,-1,-1,5
2563807,14,50,-1,-1,0
2564517,52,31,-1,-1,5
2562628,51,17,-1,-1,6
2561797,46,55,-1,-1,5
2564024,53,35,-1,-1,3
2565084,36,29,-1,-1,1
2562222,5,33,-1,-1,3
2560643,47,40,-1,-1,7
2564386,28,49,-1,-1,4
2557220,29,48,-1,-1,2
2565026,10,17,-1,-1,5
2562563,52,56,-1,-1,5
2565000,48,41,-1,-1,7
2562014,6,30,-1,-1,5
2564931,49,7,-1,-1,3
2563422,42,55,-1,-1,3
2564587,40,0,-1,-1,6
2562334,51,43,-1,-1,3
2562565,1,36,-1,-1,5
2562726,30,13,-1,-1,2
2563338,4,19,-1,-1,5
2562833,24,18,-1,-1,7
2564723,43,56,-1,-1,6
2564730,28,38,-1,-1,7
2558981,55,14,-1,-1,6
2561357,39,33,-1,-1,4
2562140,21,26,-1,-1,4
2562979,9,41,-1,-1,6
2560021,15,51,-1,-1,5
2562309,43,30,-1,-1,1
2561605,25,32,-1,-1,3
2564023,55,48,-1,-1,4
2565132,15,54,-1,-1,7
2564969,54,9,-1,-1,7
2561163,17,51,-1,-1,6
2564097,48,56,-1,-1,0
2563625,19,4,-1,-1,0
2564638,51,14,-1,-1,3
2561913,0,50,-1,-1,1
2560443,43,53,-1,-1,3
2552701,23,34,-1,-1,3
2560706,54,49,-1,-1,3
2558548,39,55,-1,-1,2
2563488,27,27,-1,-1,4
2564572,5,21,-1,-1,2
2559086,18,51,-1,-1,7
2565115,10,47,-1,-1,6
2558896,18,11,-1,-1,6
2565056,52,23,-1,-1,3
2559546,49,46,-1,-1,3
2564562,5,45,-1,-1,5
2557845,1,43,-1,-1,6
2564014,15,35,-1,-1,2
2561233,41,26,-1,-1,1
2557599,50,14,-1,-1,1
2564637,23,30,-1,-1,2
2562047,44,1,-1,-1,4
2557489,54,26,-1,-1,2
2544307,3,56,-1,-1,7
2563471,56,34,-1,-1,1
2561931,0,22,-1,-1,0
2558107,14,19,-1,-1,7
2564522,43,31,-1,-1,3
2562946,53,23,-1,-1,4
2561953,54,7,-1,-1,6
2563735,33,11,-1,-1,6
2563726,11,7,-1,-1,1
2564255,28,52,-1,-1,3
2563084,32,22,-1,-1,7
2561865,17,43,-1,-1,7
2557481,25,42,-1,-1,2
2563908,4,45,-1,-1,5
2557315,7,41,-1,-1,0
2557452,16,18,-1,-1,1
2564934,29,52,-1,-1,7
2564764,7,1,-1,-1,7
2554448,6,36,-1,-1,3
2563710,18,10,-1,-1,4
2565022,6,10,-1,-1,1
2556817,6,37,-1,-1,7
2560750,46,30,-1,-1,7
2559232,34,43,-1,-1,7
2564166,40,57,-1,-1,2
2559169,36,54,-1,-1,0
2561497,13,10,-1,-1,3
2564565,35,55,-1,-1,0
2562429,55,13,-1,-1,6
2564738,15,18,-1,-1,3
2564566,24,4,-1,-1,5
2563220,33,17,-1,-1,1
2563402,57,14,-1,-1,2
2562631,53,30,-1,-1,4
2557573,49,53,-1,-1,3
2558190,29,10,-1,-1,2
2558857,33,35,-1,-1,2
2562596,54,13,-1,-1,7
2554733,0,17,-1,-1,3
2565174,16,17,-1,-1,0
2556707,31,10,-1,-1,1
2565033,15,52,-1,-1,5
2561043,8,49,-1,-1,4
2563417,40,21,-1,-1,7
2558233,24,26,-1,-1,2
2558185,41,3,-1,-1,4
2553611,21,35,-1,-1,3
2562361,23,5,-1,-1,3
2552233,10,37,-1,-1,5
2562717,38,5,-1,-1,5
2559008,40,2,-1,-1,7
2564755,41,23,-1,-1,2
2560540,37,35,-1,-1,0
2558338,48,48,-1,-1,2
2561935,54,2,-1,-1,7
2564988,57,49,-1,-1,4
2556864,9,30,-1,-1,6
2561821,19,31,-1,-1,7
2562100,14,42,-1,-1,3
2565297,48,47,-1,-1,6
2554834,1,23,-1,-1,3
2557118,15,2,-1,-1,0
2558510,57,0,-1,-1,2
2564231,31,1,-1,-1,7
2565128,52,42,-1,-1,1
2557887,17,0,-1,-1,2
2564227,50,39,-1,-1,6
2565111,22,42,-1,-1,4
2563065,14,9,-1,-1,4
2563250,35,24,-1,-1,3
2562395,18,34,-1,-1,6
2562151,54,15,-1,-1,3
2565167,57,27,-1,-1,2
2565088,55,46,-1,-1,5
2562843,29,33,-1,-1,4
2565318,3,27,-1,-1,0
2559254,24,40,-1,-1,5
2560199,31,42,-1,-1,4
2564974,36,12,-1,-1,0
2564801,57,30,-1,-1,0
2562396,58,49,-1,-1,6
2562664,36,53,-1,-1,3
2562354,12,56,-1,-1,2
2561729,37,43,-1,-1,5
2557757,14,32,-1,-1,0
2564147,55,37,-1,-1,4
2563178,36,34,-1,-1,7
2561266,4,43,-1,-1,2
2559352,28,50,-1,-1,2
2564471,17,15,-1,-1,1
2564814,43,19,-1,-1,4
2563686,1,39,-1,-1,4
2564225,29,43,-1,-1,0
2556959,13,8,-1,-1,7
2561325,36,56,-1,-1,5
2564741,55,43,-1,-1,2
2558965,32,18,-1,-1,3
2564447,1,15,-1,-1,3
2565156,43,18,-1,-1,7
2561510,52,38,-1,-1,0
2561264,12,6,-1,-1,3
2557429,50,16,-1,-1,7
2563519,55,53,-1,-1,1
2561061,42,40,-1,-1,2
2565221,22,1,-1,-1,0
2562663,13,25,-1,-1,3
2559973,32,24,-1,-1,5
2561385,44,25,-1,-1,4
2559960,42,41,-1,-1,0
2561229,45,5,-1,-1,7
2564235,23,22,-1,-1,5
2564321,23,0,-1,-1,2
2554980,34,30,-1,-1,5
2564600,16,3,-1,-1,4
2565180,4,35,-1,-1,0
2564169,14,51,-1,-1,4
2560077,11,8,-1,-1,6
2564074,19,20,-1,-1,3
2565002,44,54,-1,-1,5
2562681,10,42,-1,-1,5
2564320,39,51,-1,-1,0
2563913,2,57,-1,-1,2
2561211,10,50,-1,-1,5
2564904,6,49,-1,-1,4
2554251,42,20,-1,-1,3
2562450,33,10,-1,-1,0
2564157,53,4,-1,-1,2
2564492,47,17,-1,-1,0
2555610,33,47,-1,-1,2
2563691,36,38,-1,-1,6
2562640,17,37,-1,-1,3
2562532,44,50,-1,-1,4
2564230,37,3,-1,-1,5
2562757,4,51,-1,-1,7
2561901,39,16,-1,-1,6
2565264,22,7,-1,-1,7
2548379,19,8,-1,-1,5
2553038,8,9,-1,-1,6
2565244,11,16,-1,-1,0
2562103,58,7,-1,-1,0
2564391,55,26,-1,-1,3
2563667,55,35,-1,-1,7
2561173,9,19,-1,-1,5
2553698,22,14,-1,-1,7
2562037,42,52,-1,-1,6
2565053,19,6,-1,-1,3
2551907,5,8,-1,-1,2
2564869,33,8,-1,-1,4
2563595,24,8,-1,-1,5
2564991,3,54,-1,-1,1
2562319,50,51,-1,-1,7
2559130,46,28,-1,-1,4
2558385,35,12,-1,-1,1
2564649,7,26,-1,-1,2
2561800,12,51,-1,-1,4
2563276,40,56,-1,-1,7
2562325,55,41,-1,-1,6
2564883,8,46,-1,-1,6
2562686,7,43,-1,-1,0
2564920,31,13,-1,-1,0
2564207,8,52,-1,-1,5
2565309,39,41,-1,-1,0
2562339,4,13,-1,-1,2
2561526,13,38,-1,-1,1
2562482,7,48,-1,-1,3
2563232,27,36,-1,-1,6
2562825,46,21,-1,-1,7
2565196,25,2,-1,-1,5
2557659,54,58,-1,-1,1
2558097,56,49,-1,-1,4
2561407,2,35,-1,-1,4
2564560,32,6,-1,-1,1
2554399,55,34,-1,-1,2
2565273,20,34,-1,-1,2
2563385,21,36,-1,-1,6
2561587,40,27,-1,-1,6
2560922,7,13,-1,-1,5
2560808,32,50,-1,-1,0
2560844,57,43,-1,-1,2
2564733,26,28,-1,-1,3
2564692,46,33,-1,-1,5
2560960,44,38,-1,-1,4
2563254,10,2,-1,-1,1
2564772,30,14,-1,-1,7
2564308,22,47,-1,-1,4
2560328,26,11,-1,-1,6
2563770,35,17,-1,-1,6
2563370,5,0,-1,-1,4
2565203,18,14,-1,-1,4
2554404,17,41,-1,-1,6
2560704,57,28,-1,-1,1
2564842,39,46,-1,-1,0
2563223,30,36,-1,-1,4
2559688,8,7,-1,-1,0
2554013,28,23,-1,-1,2
2564005,8,13,-1,-1,5
2564632,53,10,-1,-1,5
2563950,50,52,-1,-1,1
2562750,12,48,-1,-1,3
2554368,44,14,-1,-1,6
2558719,6,14,-1,-1,5
2561298,10,30,-1,-1,7
2562142,42,18,-1,-1,4
2564767,34,26,-1,-1,3
2563429,14,6,-1,-1,2
2564089,54,36,-1,-1,5
2558596,38,20,-1,-1,7
2563611,57,52,-1,-1,6
2561214,8,0,-1,-1,3
2563334,2,53,-1,-1,1
2564184,15,5,-1,-1,7
2560449,29,54,-1,-1,2
2556091,2,38,-1,-1,7
2561039,14,48,-1,-1,3
2555960,51,0,-1,-1,6
2562056,19,0,-1,-1,2
2564603,53,56,-1,-1,6
2564866,49,4,-1,-1,2
2556851,2,4,-1,-1,4
2561168,42,35,-1,-1,5
2562775,41,35,-1,-1,0
2564331,38,8,-1,-1,6
2553330,42,1,-1,-1,2
2563792,20,53,-1,-1,0
2563592,57,26,-1,-1,4
2561827,10,36,-1,-1,4
2564499,44,22,-1,-1,6
2563467,19,30,-1,-1,4
2564213,36,33,-1,-1,0
2555734,58,54,-1,-1,6
2565066,17,23,-1,-1,6
2557343,24,19,-1,-1,4
2563251,55,29,-1,-1,1
2564531,6,54,-1,-1,4
2563356,8,36,-1,-1,6
2562017,57,57,-1,-1,4
2561046,12,30,-1,-1,5
2563953,45,7,-1,-1,3
2565216,17,4,-1,-1,2
2563659,32,27,-1,-1,2
2554574,9,23,-1,-1,3
2565243,7,6,-1,-1,7
2563524,32,55,-1,-1,7
2563933,12,21,-1,-1,5
2557462,15,42,-1,-1,4
2565164,19,40,-1,-1,2
2564339,48,6,-1,-1,2
2560570,38,21,-1,-1,4
2564529,37,29,-1,-1,1
2564648,17,40,-1,-1,1
2560548,11,58,-1,-1,2
2556000,39,24,-1,-1,0
2558207,29,51,-1,-1,1
2562067,58,50,-1,-1,4
2563011,32,35,-1,-1,1
2563810,40,28,-1,-1,0
2559413,46,36,-1,-1,4
2562611,30,31,-1,-1,4
2564211,46,17,-1,-1,1
2562930,47,27,-1,-1,7
2559485,2,48,-1,-1,1
2564971,9,14,-1,-1,5
2565208,3,39,-1,-1,4
2559544,49,41,-1,-1,7
2565278,6,6,-1,-1,3
2565260,32,9,-1,-1,4
2561322,16,8,-1,-1,6
2563421,34,46,-1,-1,4
2563622,48,44,-1,-1,4
2561141,51,49,-1,-1,6
2564790,6,41,-1,-1,0
2564075,23,29,-1,-1,6
2560438,22,49,-1,-1,6
2560202,9,4,-1,-1,5
2561705,55,23,-1,-1,6
2564804,48,19,-1,-1,5
