# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
396838,28,31,-1,-1,1
399685,23,1,-1,-1,1
402613,20,10,-1,-1,7
398580,31,30,-1,-1,1
400033,3,31,-1,-1,1
400283,31,15,-1,-1,1
399049,25,19,-1,-1,7
399295,26,7,-1,-1,0
401983,41,53,-1,-1,3
398276,38,53,-1,-1,5
402405,32,58,-1,-1,1
393935,23,33,-1,-1,7
398134,32,47,-1,-1,1
402827,13,31,-1,-1,5
398548,38,56,-1,-1,7
396895,9,18,-1,-1,5
395724,38,14,-1,-1,4
399545,37,52,-1,-1,6
398977,41,15,-1,-1,2
402857,56,5,-1,-1,4
398112,9,10,-1,-1,0
398245,52,16,-1,-1,4
402443,47,30,-1,-1,1
402716,51,57,-1,-1,5
399739,7,40,-1,-1,2
400656,5,52,-1,-1,4
397399,3,6,-1,-1,5
396385,42,7,-1,-1,5
402172,5,15,-1,-1,7
400754,29,50,-1,-1,1
402441,46,4,-1,-1,1
401879,2,27,-1,-1,0
395868,39,56,-1,-1,0
400304,58,10,-1,-1,0
397234,36,14,-1,-1,0
399642,54,6,-1,-1,3
399135,8,35,-1,-1,3
402732,15,0,-1,-1,6
402969,51,27,-1,-1,6
400204,19,14,-1,-1,7
398117,33,21,-1,-1,7
396563,23,18,-1,-1,2
401383,17,13,-1,-1,1
399112,22,37,-1,-1,5
400440,35,47,-1,-1,4
401345,46,7,-1,-1,1
401898,28,40,-1,-1,1
402326,20,47,-1,-1,3
396823,15,11,-1,-1,6
394727,14,0,-1,-1,3
398645,56,34,-1,-1,5
390580,14,31,-1,-1,1
401623,24,34,-1,-1,0
398856,6,23,-1,-1,2
402709,11,5,-1,-1,3
401081,45,38,-1,-1,0
400933,58,4,-1,-1,0
393309,47,0,-1,-1,3
398585,34,36,-1,-1,7
401070,11,11,-1,-1,7
402146,20,27,-1,-1,1
401892,1,2,-1,-1,0
398805,34,4,-1,-1,7
402521,49,9,-1,-1,2
402067,29,47,-1,-1,5
398846,47,56,-1,-1,6
398966,23,25,-1,-1,3
401312,48,6,-1,-1,7
392948,27,1,-1,-1,1
402320,44,31,-1,-1,5
401779,38,15,-1,-1,7
402785,8,31,-1,-1,0
402630,14,39,-1,-1,7
402871,54,20,-1,-1,4
402890,14,21,-1,-1,3
400185,37,5,-1,-1,0
402382,53,23,-1,-1,6
398395,35,39,-1,-1,4
392055,50,8,-1,-1,5
397060,25,3,-1,-1,3
402512,51,35,-1,-1,3
