# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12934036,18,25,-1,-1,2
12936811,34,16,-1,-1,2
12935694,5,23,-1,-1,6
12936553,45,5,-1,-1,4
12930761,50,9,-1,-1,1
12935215,42,36,-1,-1,7
12935883,44,55,-1,-1,3
12936698,10,29,-1,-1,3
12935510,11,6,-1,-1,2
12936221,31,27,-1,-1,5
12934907,56,13,-1,-1,4
12931133,13,58,-1,-1,6
12926799,47,8,-1,-1,1
12930321,5,8,-1,-1,7
12936624,55,48,-1,-1,2
12934798,55,53,-1,-1,0
12935390,43,26,-1,-1,5
12922554,54,39,-1,-1,7
12934946,39,6,-1,-1,4
12936762,24,53,-1,-1,6
12931804,38,5,-1,-1,3
12934837,0,54,-1,-1,1
12933305,45,6,-1,-1,0
12929671,47,22,-1,-1,0
12936257,3,49,-1,-1,4
12934102,20,15,-1,-1,2
12934738,1,32,-1,-1,6
12932374,21,15,-1,-1,4
12934316,34,41,-1,-1,3
12936734,3,34,-1,-1,7
12934683,9,22,-1,-1,4
12936215,1,31,-1,-1,0
12935790,8,15,-1,-1,7
12935568,0,20,-1,-1,0
12927940,54,17,-1,-1,7
12935799,33,33,-1,-1,5
12935718,22,22,-1,-1,0
12936156,40,48,-1,-1,2
12932502,2,2,-1,-1,0
12936070,12,27,-1,-1,7
12935954,16,28,-1,-1,7
12931650,24,16,-1,-1,4
12931740,8,37,-1,-1,0
12928901,46,5,-1,-1,0
12934002,38,22,-1,-1,3
12919255,3,43,-1,-1,7
12926401,32,54,-1,-1,3
12935733,51,49,-1,-1,7
12936434,39,55,-1,-1,2
12936839,40,32,-1,-1,2
12934490,29,3,-1,-1,7
12931267,53,36,-1,-1,0
12936158,56,10,-1,-1,5
12928240,49,45,-1,-1,1
12935712,19,19,-1,-1,7
12925833,8,33,-1,-1,2
12936609,33,16,-1,-1,3
12933244,29,51,-1,-1,4
12935763,51,41,-1,-1,5
12935977,21,35,-1,-1,6
12931275,21,41,-1,-1,6
12934373,12,40,-1,-1,4
12934607,40,21,-1,-1,4
12926385,53,34,-1,-1,3
12933188,10,49,-1,-1,3
12928741,8,28,-1,-1,5
12936178,39,44,-1,-1,2
12930947,23,51,-1,-1,4
12935193,7,40,-1,-1,4
12936686,26,5,-1,-1,1
12934274,6,57,-1,-1,5
12932740,57,2,-1,-1,0
12935010,39,57,-1,-1,6
12936660,17,37,-1,-1,0
12928551,51,14,-1,-1,6
12932279,52,55,-1,-1,6
12934668,2,50,-1,-1,4
12932027,46,43,-1,-1,5
12936408,40,13,-1,-1,2
12935996,24,9,-1,-1,4
12924675,51,52,-1,-1,2
12935815,33,49,-1,-1,6
12932249,9,25,-1,-1,6
12935485,33,40,-1,-1,5
12934854,45,25,-1,-1,4
12934695,9,49,-1,-1,3
12920751,30,58,-1,-1,6
12934723,55,38,-1,-1,5
12934580,7,11,-1,-1,2
12936258,32,29,-1,-1,0
12936149,9,5,-1,-1,1
12934724,17,18,-1,-1,0
12934768,21,52,-1,-1,7
12936487,11,15,-1,-1,5
12933749,42,29,-1,-1,0
12932915,33,34,-1,-1,4
12935893,48,54,-1,-1,0
12934846,10,53,-1,-1,4
12936534,43,57,-1,-1,4
12935784,11,32,-1,-1,7
12935579,51,8,-1,-1,4
12926703,1,54,-1,-1,7
12931398,2,43,-1,-1,3
12935407,27,8,-1,-1,4
12935687,9,7,-1,-1,6
12936153,9,41,-1,-1,3
12930893,48,32,-1,-1,5
12934070,28,20,-1,-1,7
12934470,38,6,-1,-1,4
12932019,58,25,-1,-1,0
12932394,14,53,-1,-1,0
12936678,33,22,-1,-1,2
12935291,35,48,-1,-1,7
12925674,54,9,-1,-1,5
12935953,14,28,-1,-1,7
12933651,30,49,-1,-1,3
12928451,6,19,-1,-1,5
12936083,18,37,-1,-1,5
12932847,57,21,-1,-1,1
12936376,31,51,-1,-1,2
12935840,33,54,-1,-1,1
12927083,34,23,-1,-1,2
12935214,34,36,-1,-1,3
12934308,2,35,-1,-1,0
12928430,50,32,-1,-1,7
12933441,25,25,-1,-1,6
12928629,54,18,-1,-1,4
12929668,1,51,-1,-1,6
12929497,31,55,-1,-1,1
12935020,49,33,-1,-1,2
12929927,10,6,-1,-1,3
12935023,40,53,-1,-1,3
12931879,45,21,-1,-1,0
12935917,39,30,-1,-1,7
12930461,12,30,-1,-1,6
12935920,31,54,-1,-1,4
12936491,18,10,-1,-1,2
12925785,0,31,-1,-1,4
12926901,44,41,-1,-1,5
12932798,9,23,-1,-1,5
12936186,31,4,-1,-1,3
12934860,21,4,-1,-1,7
12930271,51,10,-1,-1,1
12932110,42,32,-1,-1,5
12928072,36,8,-1,-1,1
12936280,48,55,-1,-1,7
12932875,51,7,-1,-1,0
12934191,50,55,-1,-1,1
12928687,20,26,-1,-1,4
12935150,31,26,-1,-1,0
12935566,5,44,-1,-1,3
12936405,18,47,-1,-1,1
12936201,38,15,-1,-1,3
12933775,17,58,-1,-1,1
12924829,53,28,-1,-1,0
12931487,1,19,-1,-1,6
12936202,30,23,-1,-1,3
12930002,58,31,-1,-1,4
12935463,50,13,-1,-1,2
12936634,24,10,-1,-1,6
12935597,3,26,-1,-1,7
12930330,12,23,-1,-1,1
12934382,31,22,-1,-1,5
12919827,11,39,-1,-1,1
12935048,50,39,-1,-1,6
12934379,15,30,-1,-1,4
12931902,52,21,-1,-1,0
12934687,58,44,-1,-1,0
12933439,7,34,-1,-1,4
12934997,41,2,-1,-1,7
12935276,46,39,-1,-1,1
12930386,9,29,-1,-1,7
12931881,33,23,-1,-1,1
12936474,51,54,-1,-1,5
12936298,18,12,-1,-1,5
12935358,43,8,-1,-1,6
12930836,21,43,-1,-1,7
12935192,58,34,-1,-1,5
12935398,42,6,-1,-1,2
12931281,6,27,-1,-1,3
12936021,27,13,-1,-1,1
12935890,14,47,-1,-1,0
12929703,14,51,-1,-1,1
12923149,2,47,-1,-1,5
12928167,20,57,-1,-1,7
12936287,36,31,-1,-1,2
12929988,32,40,-1,-1,0
12934858,10,35,-1,-1,1
12933954,4,8,-1,-1,6
12933173,4,33,-1,-1,3
12932092,45,20,-1,-1,7
12931615,34,43,-1,-1,5
12935104,2,1,-1,-1,4
12935329,27,24,-1,-1,2
12936289,44,56,-1,-1,5
12932585,34,35,-1,-1,3
12934829,53,50,-1,-1,5
12934707,7,19,-1,-1,0
