# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45902793,35,54,-1,-1,5
45893655,25,16,-1,-1,1
45901920,12,44,-1,-1,0
45895343,1,9,-1,-1,7
45884009,38,53,-1,-1,6
45901280,9,23,-1,-1,1
45898069,30,56,-1,-1,5
45901853,39,11,-1,-1,0
45898934,23,18,-1,-1,0
45901770,27,41,-1,-1,2
45895920,18,42,-1,-1,4
45897491,37,7,-1,-1,3
45902150,4,17,-1,-1,4
45901311,9,33,-1,-1,3
45901272,20,2,-1,-1,0
45896605,36,43,-1,-1,6
45900953,48,52,-1,-1,3
45901172,42,18,-1,-1,5
45902294,54,39,-1,-1,4
45890845,8,5,-1,-1,3
45901745,11,16,-1,-1,0
45901693,26,41,-1,-1,2
45902461,12,31,-1,-1,3
45900641,49,20,-1,-1,0
45897647,3,4,-1,-1,6
45898232,6,54,-1,-1,5
45902880,4,36,-1,-1,1
45901175,35,13,-1,-1,3
45874832,45,9,-1,-1,2
45892783,15,9,-1,-1,3
45881497,31,3,-1,-1,4
45899511,37,56,-1,-1,7
45889068,54,15,-1,-1,5
45900682,14,13,-1,-1,4
45891588,55,53,-1,-1,7
45895838,14,46,-1,-1,5
45902059,11,0,-1,-1,2
45902592,55,33,-1,-1,1
45902766,2,12,-1,-1,4
45894171,0,24,-1,-1,0
45899249,41,54,-1,-1,6
45902654,14,22,-1,-1,6
45901064,6,15,-1,-1,2
45900176,3,16,-1,-1,1
45897438,7,43,-1,-1,3
45899474,31,13,-1,-1,2
45897243,30,42,-1,-1,2
45902547,52,17,-1,-1,0
45900638,6,50,-1,-1,1
45899465,42,15,-1,-1,7
45902778,25,47,-1,-1,3
45895569,39,38,-1,-1,4
45902905,32,53,-1,-1,7
45902869,58,39,-1,-1,5
45898619,5,40,-1,-1,0
45899482,45,46,-1,-1,7
45902418,7,58,-1,-1,1
45902686,57,5,-1,-1,3
45896971,56,21,-1,-1,7
45889801,22,45,-1,-1,6
45900737,28,27,-1,-1,0
45901008,11,23,-1,-1,0
45902706,7,22,-1,-1,5
