# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32474688,14,24,-1,-1,6
32477595,55,14,-1,-1,4
32476819,4,25,-1,-1,2
32477410,15,53,-1,-1,2
32477660,15,1,-1,-1,1
32477100,50,16,-1,-1,3
32476640,12,13,-1,-1,5
32475720,58,50,-1,-1,4
32475202,15,36,-1,-1,5
32476652,38,24,-1,-1,5
32476184,17,11,-1,-1,3
32471887,19,11,-1,-1,7
32472529,20,51,-1,-1,0
32468142,24,50,-1,-1,6
32477298,2,13,-1,-1,3
32477462,42,0,-1,-1,5
32473287,35,40,-1,-1,4
32477714,21,5,-1,-1,5
32477800,14,51,-1,-1,1
32476757,5,32,-1,-1,5
32475642,44,57,-1,-1,1
32474880,12,5,-1,-1,5
32477394,19,23,-1,-1,5
32473864,35,51,-1,-1,1
32471324,56,30,-1,-1,2
32477388,34,7,-1,-1,4
32477764,11,43,-1,-1,5
32477930,47,48,-1,-1,4
32474617,36,26,-1,-1,2
32474737,46,55,-1,-1,0
32476567,30,24,-1,-1,7
32473389,43,47,-1,-1,5
32465283,5,37,-1,-1,3
32470809,51,52,-1,-1,4
32476918,4,41,-1,-1,2
32476236,28,18,-1,-1,4
32473044,38,38,-1,-1,6
32474482,29,51,-1,-1,1
32477921,43,28,-1,-1,5
32466752,55,16,-1,-1,1
32463468,29,1,-1,-1,0
32477513,49,40,-1,-1,3
32475067,56,38,-1,-1,7
32472225,46,50,-1,-1,0
32477006,48,56,-1,-1,2
32472792,50,30,-1,-1,3
32467208,54,16,-1,-1,1
32477252,12,51,-1,-1,5
32474375,47,30,-1,-1,2
32472320,39,5,-1,-1,3
32471459,11,56,-1,-1,0
32473684,16,19,-1,-1,2
32472212,38,36,-1,-1,2
32475859,9,40,-1,-1,2
32476877,14,10,-1,-1,1
32476200,51,53,-1,-1,7
32478072,44,17,-1,-1,6
32467860,25,45,-1,-1,4
32477686,14,19,-1,-1,0
32477026,37,28,-1,-1,0
32475648,31,25,-1,-1,1
32476162,25,20,-1,-1,0
32477143,39,21,-1,-1,0
32477538,32,36,-1,-1,6
32478044,49,24,-1,-1,2
32477487,49,22,-1,-1,5
32477992,44,50,-1,-1,4
32476733,29,48,-1,-1,2
32477789,8,16,-1,-1,3
32477459,47,52,-1,-1,4
32473631,58,19,-1,-1,0
32460111,2,20,-1,-1,1
32455945,22,22,-1,-1,4
32476947,9,39,-1,-1,2
32475314,4,35,-1,-1,7
32477504,16,2,-1,-1,2
32477116,16,48,-1,-1,7
32477525,34,43,-1,-1,2
32475256,32,43,-1,-1,6
32476444,29,11,-1,-1,6
32470938,21,47,-1,-1,7
32477699,42,21,-1,-1,2
32477486,29,20,-1,-1,5
32477531,41,45,-1,-1,0
32474029,2,1,-1,-1,2
32475360,52,2,-1,-1,4
32473491,55,19,-1,-1,7
32476811,24,8,-1,-1,7
32476116,21,21,-1,-1,4
32466661,53,19,-1,-1,1
32471618,14,34,-1,-1,1
32474199,32,33,-1,-1,6
32476893,55,1,-1,-1,7
32474549,48,35,-1,-1,1
32477019,45,17,-1,-1,0
32477492,39,44,-1,-1,5
32477590,29,29,-1,-1,3
32475796,33,10,-1,-1,3
32477951,28,28,-1,-1,5
32475182,25,15,-1,-1,0
32477890,18,16,-1,-1,1
32477393,4,14,-1,-1,4
32471493,58,10,-1,-1,6
32478050,48,47,-1,-1,7
32475749,7,32,-1,-1,0
32475906,3,45,-1,-1,6
32470837,40,24,-1,-1,1
32469713,13,4,-1,-1,4
32475977,51,20,-1,-1,5
32476467,28,14,-1,-1,2
32471494,0,51,-1,-1,2
32472569,56,53,-1,-1,0
32473624,31,3,-1,-1,3
32477311,39,36,-1,-1,3
32477251,11,6,-1,-1,2
32477866,45,18,-1,-1,5
32476964,16,13,-1,-1,2
32478074,29,19,-1,-1,7
32475795,22,50,-1,-1,1
32474110,5,42,-1,-1,1
32469412,57,7,-1,-1,0
32478054,39,15,-1,-1,6
32476655,57,19,-1,-1,2
32471697,10,44,-1,-1,7
32476649,24,48,-1,-1,7
32477354,55,23,-1,-1,5
32477606,52,55,-1,-1,0
32475713,16,9,-1,-1,1
32475533,7,2,-1,-1,3
32477236,0,42,-1,-1,3
32477387,56,51,-1,-1,0
32470594,44,31,-1,-1,5
32466823,44,8,-1,-1,7
32468532,39,57,-1,-1,3
32474207,38,32,-1,-1,3
32471213,24,24,-1,-1,4
32471739,31,39,-1,-1,7
32474945,58,58,-1,-1,0
32466076,10,43,-1,-1,0
32473625,33,24,-1,-1,5
32474241,12,31,-1,-1,5
32468448,28,46,-1,-1,2
