# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48570488,10,16,-1,-1,6
48571989,35,40,-1,-1,0
48572975,56,1,-1,-1,0
48571771,56,36,-1,-1,2
48572285,0,26,-1,-1,0
48573158,50,8,-1,-1,5
48571159,37,36,-1,-1,3
48570046,45,39,-1,-1,4
48572421,10,42,-1,-1,4
48567443,46,23,-1,-1,4
48572335,41,17,-1,-1,7
48562265,4,57,-1,-1,5
48571448,38,52,-1,-1,0
48572948,16,52,-1,-1,7
48566222,56,34,-1,-1,2
48572465,10,38,-1,-1,1
48568526,31,58,-1,-1,6
48570983,30,32,-1,-1,4
48564827,44,20,-1,-1,2
48571887,56,19,-1,-1,6
48560384,13,6,-1,-1,2
48572933,12,4,-1,-1,6
48572194,42,29,-1,-1,2
48571827,53,35,-1,-1,6
48573197,58,24,-1,-1,4
48571513,56,45,-1,-1,5
48569837,15,17,-1,-1,4
48570713,38,42,-1,-1,2
48564322,5,0,-1,-1,5
48571854,12,14,-1,-1,2
48563281,22,29,-1,-1,0
48572032,48,52,-1,-1,5
48567770,33,21,-1,-1,3
48569849,22,37,-1,-1,3
48571369,3,4,-1,-1,6
48561358,26,12,-1,-1,1
48570500,44,19,-1,-1,7
48567693,8,24,-1,-1,2
48568717,47,2,-1,-1,0
48566107,20,51,-1,-1,3
48572449,36,15,-1,-1,0
48573193,19,53,-1,-1,1
48571555,56,57,-1,-1,6
48570050,39,40,-1,-1,7
48573051,4,19,-1,-1,3
48570972,29,9,-1,-1,7
48570722,13,17,-1,-1,3
48572782,45,5,-1,-1,2
48569797,52,18,-1,-1,3
48559155,53,28,-1,-1,3
48562663,21,13,-1,-1,0
48567951,48,53,-1,-1,0
48567026,38,24,-1,-1,2
48572550,6,20,-1,-1,1
48570418,51,8,-1,-1,6
48573127,35,10,-1,-1,7
48572030,23,46,-1,-1,5
48571449,32,57,-1,-1,5
48572143,52,12,-1,-1,4
48573144,19,44,-1,-1,5
48568109,58,27,-1,-1,4
48564702,6,32,-1,-1,6
48565534,28,23,-1,-1,6
48570994,53,18,-1,-1,4
48572416,52,46,-1,-1,7
48572788,48,19,-1,-1,6
48569291,51,7,-1,-1,0
48573112,25,26,-1,-1,5
48573116,10,6,-1,-1,0
48573123,15,2,-1,-1,7
48562854,30,22,-1,-1,2
48571209,57,21,-1,-1,2
48573070,7,3,-1,-1,5
48568543,26,20,-1,-1,3
48567922,36,5,-1,-1,7
48569087,37,35,-1,-1,6
48573093,2,31,-1,-1,1
48573078,22,12,-1,-1,0
48568482,58,51,-1,-1,0
48573141,11,12,-1,-1,2
48571523,7,42,-1,-1,3
48573074,12,35,-1,-1,6
48570200,16,50,-1,-1,4
48571651,31,26,-1,-1,4
48573195,12,12,-1,-1,1
48569238,40,11,-1,-1,1
48572323,23,3,-1,-1,4
48571806,44,55,-1,-1,5
48573162,48,27,-1,-1,3
48570651,46,46,-1,-1,2
48567657,17,13,-1,-1,6
48571534,41,57,-1,-1,7
48569924,38,20,-1,-1,7
48570504,0,12,-1,-1,4
48570235,53,49,-1,-1,7
48565717,36,48,-1,-1,3
48572510,2,56,-1,-1,2
48573034,12,43,-1,-1,1
48570442,57,27,-1,-1,7
48571703,44,30,-1,-1,2
48571719,39,51,-1,-1,2
48570698,27,39,-1,-1,6
48562779,52,17,-1,-1,3
48573135,0,15,-1,-1,0
48569671,18,18,-1,-1,2
48565430,37,48,-1,-1,7
48570137,47,14,-1,-1,0
48569016,45,37,-1,-1,3
48566485,10,2,-1,-1,7
48571764,20,5,-1,-1,1
48570783,44,49,-1,-1,4
48572941,17,16,-1,-1,7
48570168,52,58,-1,-1,0
48565313,27,58,-1,-1,1
48570369,25,31,-1,-1,2
48570026,49,4,-1,-1,6
48572617,29,37,-1,-1,6
48572902,54,11,-1,-1,1
48569871,31,41,-1,-1,2
48566420,31,46,-1,-1,4
48571938,21,50,-1,-1,1
48564250,22,1,-1,-1,0
48571033,57,11,-1,-1,6
48569742,17,26,-1,-1,0
48571757,8,23,-1,-1,3
48572520,37,13,-1,-1,5
48572822,16,24,-1,-1,4
48573184,37,33,-1,-1,6
48572843,11,56,-1,-1,3
48572957,26,27,-1,-1,3
48571214,38,50,-1,-1,5
48571849,41,22,-1,-1,1
48565066,12,33,-1,-1,2
48569618,57,1,-1,-1,6
48571500,4,23,-1,-1,2
48570529,13,29,-1,-1,2
48571420,29,21,-1,-1,6
48571193,5,46,-1,-1,3
48565783,3,38,-1,-1,4
48572406,26,26,-1,-1,3
48572539,4,47,-1,-1,6
48572561,17,28,-1,-1,1
48573146,40,13,-1,-1,1
48568979,39,29,-1,-1,4
48572420,0,1,-1,-1,1
48572742,20,34,-1,-1,0
48566879,45,14,-1,-1,2
48573060,16,44,-1,-1,6
48571815,12,9,-1,-1,1
48571561,10,4,-1,-1,4
48570702,38,30,-1,-1,5
48572006,42,11,-1,-1,4
48570533,7,0,-1,-1,4
48572947,37,10,-1,-1,3
48571065,19,9,-1,-1,6
48568255,42,13,-1,-1,6
48571746,33,22,-1,-1,0
48571418,1,2,-1,-1,6
48567611,40,21,-1,-1,1
48571873,31,14,-1,-1,5
48569261,15,37,-1,-1,0
48567281,4,0,-1,-1,2
48572834,12,55,-1,-1,7
48572938,33,31,-1,-1,1
48567233,58,14,-1,-1,6
48571200,18,40,-1,-1,4
48568223,10,28,-1,-1,7
48571863,5,28,-1,-1,0
48570087,46,32,-1,-1,3
48573119,20,8,-1,-1,0
48572313,42,43,-1,-1,4
48570853,56,49,-1,-1,0
48566839,54,30,-1,-1,7
48572272,12,26,-1,-1,5
48570670,11,8,-1,-1,5
48572045,47,54,-1,-1,1
48571183,43,46,-1,-1,5
