# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4833993,36,41,-1,-1,0
4825140,33,43,-1,-1,3
4833421,28,15,-1,-1,4
4834306,8,13,-1,-1,1
4831817,47,38,-1,-1,6
4832391,35,27,-1,-1,5
4830826,24,34,-1,-1,5
4834617,24,36,-1,-1,0
4828289,0,2,-1,-1,0
4834407,51,56,-1,-1,7
4833422,6,57,-1,-1,1
4830013,25,30,-1,-1,2
4829297,47,30,-1,-1,5
4832603,36,58,-1,-1,6
4830350,42,0,-1,-1,4
4831977,15,32,-1,-1,7
4834439,37,43,-1,-1,0
4831968,11,2,-1,-1,6
4829460,4,19,-1,-1,5
4833514,29,56,-1,-1,3
4832836,43,53,-1,-1,5
4834029,47,25,-1,-1,1
4821447,58,54,-1,-1,5
4832374,34,26,-1,-1,1
4821246,51,17,-1,-1,7
4833552,51,51,-1,-1,3
4825412,28,0,-1,-1,2
4829228,1,9,-1,-1,2
4831674,10,1,-1,-1,2
4834248,15,6,-1,-1,1
4832764,26,42,-1,-1,4
4832437,54,42,-1,-1,1
4834023,18,5,-1,-1,5
4834389,53,35,-1,-1,2
4832927,11,57,-1,-1,5
4832823,26,7,-1,-1,7
4832007,1,42,-1,-1,7
4826111,55,47,-1,-1,1
4833140,5,50,-1,-1,2
4834484,14,20,-1,-1,4
4824592,55,22,-1,-1,1
4833153,30,55,-1,-1,0
4832254,56,28,-1,-1,2
4833856,54,43,-1,-1,2
4831622,6,6,-1,-1,3
4833255,22,51,-1,-1,0
4833362,16,26,-1,-1,2
4833906,11,51,-1,-1,5
4826527,18,58,-1,-1,0
4829612,17,3,-1,-1,5
4829242,50,29,-1,-1,7
4833047,14,3,-1,-1,7
4834208,31,8,-1,-1,5
4834434,32,57,-1,-1,4
4828340,9,47,-1,-1,1
4834284,32,37,-1,-1,4
4832562,54,1,-1,-1,1
4833018,11,19,-1,-1,1
4833393,4,12,-1,-1,1
4829625,24,14,-1,-1,7
4832097,49,28,-1,-1,7
4833772,5,24,-1,-1,2
4827633,56,43,-1,-1,7
4828694,33,9,-1,-1,0
4830823,26,43,-1,-1,4
4829479,14,31,-1,-1,5
4833404,39,29,-1,-1,6
4833865,10,10,-1,-1,5
4830101,7,36,-1,-1,6
4833706,18,36,-1,-1,3
4833115,39,9,-1,-1,6
4827510,47,23,-1,-1,1
4822296,20,56,-1,-1,2
4832311,42,49,-1,-1,6
4829715,41,53,-1,-1,3
4830218,42,55,-1,-1,6
4829100,55,0,-1,-1,6
4823720,58,9,-1,-1,7
4833089,58,55,-1,-1,0
4830838,36,35,-1,-1,7
4833084,21,6,-1,-1,2
4834411,2,13,-1,-1,7
4831386,33,35,-1,-1,7
4814783,58,33,-1,-1,4
4833694,42,40,-1,-1,0
4833655,53,6,-1,-1,2
