# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53848825,7,46,-1,-1,2
53848293,1,1,-1,-1,6
53837141,58,10,-1,-1,0
53847941,9,10,-1,-1,7
53836185,7,26,-1,-1,7
53833026,58,12,-1,-1,7
53846983,26,51,-1,-1,3
53847202,34,40,-1,-1,5
53847368,54,36,-1,-1,1
53848250,13,27,-1,-1,5
53846450,12,32,-1,-1,4
53849218,21,12,-1,-1,1
53841847,32,15,-1,-1,5
53850010,56,50,-1,-1,0
53849751,17,27,-1,-1,6
53849014,12,11,-1,-1,2
53844788,4,14,-1,-1,1
53847795,29,32,-1,-1,1
53846575,56,36,-1,-1,2
53844020,35,11,-1,-1,2
53848238,10,58,-1,-1,1
53848804,17,19,-1,-1,1
53848766,26,39,-1,-1,6
53850011,32,17,-1,-1,6
53842031,47,48,-1,-1,5
53842267,49,49,-1,-1,6
53847949,5,43,-1,-1,7
53848590,40,14,-1,-1,4
53836672,1,15,-1,-1,7
53844463,32,11,-1,-1,3
53844438,54,37,-1,-1,1
53848275,38,23,-1,-1,7
53846435,33,5,-1,-1,5
53849416,19,44,-1,-1,0
53844223,38,5,-1,-1,6
53842219,32,53,-1,-1,6
53847119,44,29,-1,-1,7
53848655,19,40,-1,-1,2
53840820,26,54,-1,-1,1
53849940,13,24,-1,-1,7
53845285,45,29,-1,-1,4
53849121,52,38,-1,-1,1
53845556,30,2,-1,-1,2
53849550,24,41,-1,-1,4
53848988,15,8,-1,-1,6
53847604,3,24,-1,-1,4
53848765,57,35,-1,-1,1
53842363,53,21,-1,-1,0
53848026,26,36,-1,-1,7
53848782,30,11,-1,-1,5
53848740,21,37,-1,-1,7
53844526,14,8,-1,-1,2
53848821,30,35,-1,-1,0
53849482,6,10,-1,-1,5
53844038,7,55,-1,-1,2
53847829,47,16,-1,-1,3
53846955,31,7,-1,-1,2
53845088,49,25,-1,-1,2
53848960,41,2,-1,-1,0
53841345,39,49,-1,-1,7
53849816,12,25,-1,-1,6
53845138,37,47,-1,-1,3
53845362,2,28,-1,-1,2
53846533,24,33,-1,-1,1
53849657,8,21,-1,-1,0
