# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49090250,56,10,-1,-1,1
49091477,19,37,-1,-1,3
49098329,34,42,-1,-1,3
49099174,16,50,-1,-1,0
49099784,30,33,-1,-1,4
49099379,32,9,-1,-1,6
49099493,35,31,-1,-1,5
49098757,22,49,-1,-1,2
49096246,48,32,-1,-1,4
49100229,28,13,-1,-1,3
49097850,0,47,-1,-1,2
49099280,56,39,-1,-1,7
49096913,6,5,-1,-1,4
49098611,28,36,-1,-1,4
49098417,42,7,-1,-1,2
49093198,14,2,-1,-1,5
49091706,29,32,-1,-1,1
49097168,5,40,-1,-1,0
49091352,57,33,-1,-1,5
49096063,17,27,-1,-1,5
49097448,38,14,-1,-1,5
49096395,50,28,-1,-1,2
49088387,52,10,-1,-1,4
49097482,12,44,-1,-1,1
49087233,26,31,-1,-1,4
49098206,20,27,-1,-1,0
49099694,26,7,-1,-1,6
49094857,34,51,-1,-1,2
49096144,43,9,-1,-1,1
49097275,41,27,-1,-1,0
49095319,11,56,-1,-1,3
49099405,35,42,-1,-1,3
49087446,3,16,-1,-1,0
49093272,54,43,-1,-1,4
49099741,19,53,-1,-1,7
49089627,45,13,-1,-1,0
49099296,22,28,-1,-1,5
49096559,27,26,-1,-1,0
49098871,2,10,-1,-1,4
49096475,41,35,-1,-1,0
49095907,2,21,-1,-1,0
49094184,55,27,-1,-1,2
49100162,13,34,-1,-1,1
49099688,6,12,-1,-1,4
49095858,52,24,-1,-1,2
49099662,28,34,-1,-1,4
49090360,38,6,-1,-1,7
49096193,44,51,-1,-1,2
49097246,43,29,-1,-1,7
49095465,36,24,-1,-1,1
49099185,44,42,-1,-1,1
49088226,24,23,-1,-1,4
49095246,23,20,-1,-1,1
49096812,55,37,-1,-1,4
49097982,7,13,-1,-1,0
49093534,45,58,-1,-1,2
49095689,19,2,-1,-1,4
49099692,17,50,-1,-1,7
49098632,23,36,-1,-1,4
49096938,3,24,-1,-1,2
49099401,44,1,-1,-1,0
49099433,39,21,-1,-1,1
49086410,24,4,-1,-1,5
49098158,37,43,-1,-1,2
49097516,44,21,-1,-1,3
49099973,24,50,-1,-1,2
49096598,15,35,-1,-1,3
49097963,46,7,-1,-1,7
49099101,44,49,-1,-1,7
49093833,0,42,-1,-1,3
49096554,31,54,-1,-1,4
49098532,3,10,-1,-1,3
49098130,47,0,-1,-1,4
