# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53321823,3,23,-1,-1,4
53316015,3,14,-1,-1,3
53317458,33,45,-1,-1,2
53319440,5,44,-1,-1,6
53322988,6,57,-1,-1,4
53317171,32,39,-1,-1,0
53322487,17,10,-1,-1,2
53314979,58,6,-1,-1,4
53318882,30,8,-1,-1,7
53322151,8,30,-1,-1,4
53321859,25,43,-1,-1,3
53312875,47,12,-1,-1,7
53322243,9,21,-1,-1,2
53315314,21,38,-1,-1,7
53322527,7,54,-1,-1,6
53321597,37,6,-1,-1,1
53320621,47,0,-1,-1,6
53319937,44,23,-1,-1,1
53322339,24,47,-1,-1,5
53320708,45,38,-1,-1,1
53319261,27,25,-1,-1,3
53320260,29,58,-1,-1,0
53313342,15,45,-1,-1,3
53322780,14,42,-1,-1,6
53321279,43,33,-1,-1,7
53315877,3,43,-1,-1,5
53317659,2,45,-1,-1,1
53323075,38,57,-1,-1,5
53321107,2,21,-1,-1,1
53321278,51,29,-1,-1,7
53312800,33,39,-1,-1,1
53318727,4,46,-1,-1,2
53319352,51,14,-1,-1,7
53315055,20,53,-1,-1,2
53318539,19,21,-1,-1,2
53321682,21,18,-1,-1,4
53316365,10,1,-1,-1,3
53318680,19,34,-1,-1,0
53319995,40,36,-1,-1,0
53318406,48,46,-1,-1,1
53322425,40,16,-1,-1,4
53319050,13,49,-1,-1,6
53320508,23,55,-1,-1,6
53321691,1,26,-1,-1,6
53321598,10,22,-1,-1,3
53320904,27,37,-1,-1,4
53319309,30,22,-1,-1,1
53321213,34,47,-1,-1,3
53313598,36,26,-1,-1,0
53322316,18,23,-1,-1,5
53319896,40,22,-1,-1,2
53322159,41,39,-1,-1,0
53323006,57,16,-1,-1,4
53318062,52,15,-1,-1,1
53320152,43,13,-1,-1,6
53319239,12,52,-1,-1,6
53320479,22,24,-1,-1,6
53314377,1,58,-1,-1,0
53321387,9,12,-1,-1,7
53315023,19,43,-1,-1,4
53320395,53,24,-1,-1,4
53318783,20,48,-1,-1,4
53321842,20,46,-1,-1,6
53321480,1,9,-1,-1,3
53320060,24,24,-1,-1,1
53321468,58,4,-1,-1,0
53321430,50,9,-1,-1,2
53315717,4,9,-1,-1,3
53320723,37,10,-1,-1,3
53321939,3,6,-1,-1,7
53320928,58,30,-1,-1,0
53322719,28,50,-1,-1,7
53316691,58,55,-1,-1,0
53322575,43,15,-1,-1,0
53322314,26,29,-1,-1,1
53317821,54,43,-1,-1,6
53322068,32,41,-1,-1,0
53322891,25,18,-1,-1,0
53322491,2,2,-1,-1,0
53322436,8,43,-1,-1,1
53321393,13,14,-1,-1,3
53322445,28,12,-1,-1,0
53319594,51,35,-1,-1,4
53323083,9,2,-1,-1,3
53317849,30,57,-1,-1,4
53320410,23,58,-1,-1,2
53322690,34,39,-1,-1,6
53316707,5,10,-1,-1,1
53314460,24,17,-1,-1,2
53301400,56,29,-1,-1,1
53320927,39,14,-1,-1,3
53302456,38,51,-1,-1,5
53316177,44,21,-1,-1,7
53322021,22,12,-1,-1,6
53319345,55,55,-1,-1,1
53315426,40,26,-1,-1,0
53313457,46,18,-1,-1,5
53323092,4,18,-1,-1,3
53322867,44,44,-1,-1,2
53317509,2,13,-1,-1,6
53322480,43,56,-1,-1,1
53320568,28,11,-1,-1,6
53321675,13,8,-1,-1,0
53319732,0,14,-1,-1,4
53319782,19,10,-1,-1,3
53321760,33,20,-1,-1,2
53318658,51,16,-1,-1,0
53321904,41,18,-1,-1,0
53323105,22,26,-1,-1,6
53323074,13,54,-1,-1,4
53311887,4,26,-1,-1,6
53316792,1,44,-1,-1,7
53322397,13,4,-1,-1,5
53315003,36,42,-1,-1,2
53314153,48,8,-1,-1,1
53321492,31,58,-1,-1,0
53320689,56,25,-1,-1,7
53318350,22,51,-1,-1,2
53315182,3,9,-1,-1,0
53319000,36,19,-1,-1,1
53321913,37,28,-1,-1,4
53320373,7,1,-1,-1,3
53321434,45,43,-1,-1,3
53320788,30,3,-1,-1,7
53318225,56,38,-1,-1,4
53310145,27,58,-1,-1,0
53322251,7,50,-1,-1,1
53321392,10,8,-1,-1,5
53306373,50,4,-1,-1,4
53323065,16,41,-1,-1,4
53316738,29,0,-1,-1,6
53322645,55,0,-1,-1,6
