# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44812182,31,56,-1,-1,3
44817818,29,39,-1,-1,5
44815316,16,35,-1,-1,4
44816847,26,41,-1,-1,3
44816072,1,52,-1,-1,3
44816036,16,17,-1,-1,3
44808959,30,23,-1,-1,2
44817173,29,21,-1,-1,6
44814504,12,7,-1,-1,0
44815815,10,54,-1,-1,0
44816340,39,31,-1,-1,4
44812874,21,43,-1,-1,7
44817387,42,30,-1,-1,2
44810060,8,37,-1,-1,3
44816541,46,14,-1,-1,0
44816171,23,48,-1,-1,0
44814478,29,40,-1,-1,1
44812513,58,46,-1,-1,0
44816879,35,15,-1,-1,4
44815013,11,34,-1,-1,3
44815576,44,27,-1,-1,5
44815594,3,13,-1,-1,5
44814869,22,23,-1,-1,2
44817604,7,18,-1,-1,0
44816232,36,35,-1,-1,6
44816722,27,14,-1,-1,4
44807726,53,34,-1,-1,2
44816357,16,14,-1,-1,0
44817579,35,40,-1,-1,5
44815479,49,46,-1,-1,4
44817299,53,15,-1,-1,3
44811986,44,4,-1,-1,1
44811699,4,45,-1,-1,3
44813194,20,12,-1,-1,3
44814863,5,27,-1,-1,2
44813693,42,42,-1,-1,2
44815560,58,53,-1,-1,4
44815446,6,42,-1,-1,3
44810222,28,23,-1,-1,5
44814804,42,5,-1,-1,4
44817368,58,28,-1,-1,7
44797605,47,57,-1,-1,6
44815834,27,4,-1,-1,4
44816139,41,11,-1,-1,0
44815828,56,26,-1,-1,1
44816518,54,48,-1,-1,5
44815124,47,27,-1,-1,1
44811462,41,19,-1,-1,7
44807767,39,57,-1,-1,3
44816551,51,55,-1,-1,4
44816970,9,47,-1,-1,6
44816310,4,3,-1,-1,6
44817139,11,11,-1,-1,7
44812588,34,33,-1,-1,7
44817669,9,39,-1,-1,5
44813011,5,40,-1,-1,4
44813807,46,11,-1,-1,1
44807605,50,35,-1,-1,0
44814866,24,28,-1,-1,1
44811348,49,47,-1,-1,7
44793207,14,58,-1,-1,2
44811993,1,29,-1,-1,0
44817705,37,38,-1,-1,0
44813927,54,39,-1,-1,5
44813155,48,18,-1,-1,3
44807280,44,25,-1,-1,6
44814102,5,19,-1,-1,3
44813337,37,54,-1,-1,0
44802776,16,39,-1,-1,7
44812320,41,45,-1,-1,6
44817535,20,58,-1,-1,6
44815368,57,41,-1,-1,7
44816016,53,43,-1,-1,5
44814520,55,40,-1,-1,4
44817708,42,6,-1,-1,6
44815266,48,26,-1,-1,4
44811667,7,8,-1,-1,6
44817256,5,13,-1,-1,3
44817371,44,9,-1,-1,1
44817193,18,28,-1,-1,0
44811064,36,36,-1,-1,1
44813387,39,8,-1,-1,7
44817037,37,57,-1,-1,3
44816228,16,38,-1,-1,0
44814245,22,34,-1,-1,3
44816823,28,36,-1,-1,4
44817674,19,31,-1,-1,0
44811601,0,39,-1,-1,2
44815383,35,58,-1,-1,6
44816916,53,40,-1,-1,5
44817487,7,24,-1,-1,5
44813611,55,10,-1,-1,6
44814837,48,56,-1,-1,7
44815449,16,0,-1,-1,2
44812165,32,51,-1,-1,1
44814961,28,45,-1,-1,4
44817216,57,58,-1,-1,6
44815791,9,9,-1,-1,6
44817235,19,36,-1,-1,1
44815012,48,20,-1,-1,6
44813620,6,7,-1,-1,2
44815782,12,51,-1,-1,3
44817522,6,38,-1,-1,1
44813973,8,17,-1,-1,4
44817613,42,52,-1,-1,2
44817365,31,46,-1,-1,1
44817620,32,12,-1,-1,2
44817311,40,11,-1,-1,3
44816767,53,39,-1,-1,2
44816926,8,27,-1,-1,5
44817628,30,48,-1,-1,1
44813086,3,35,-1,-1,4
44815525,1,12,-1,-1,3
44817514,37,18,-1,-1,6
44798586,0,15,-1,-1,2
44815008,21,41,-1,-1,3
44817441,56,33,-1,-1,0
44817151,14,5,-1,-1,2
44815623,24,32,-1,-1,0
44814232,39,47,-1,-1,1
44816777,21,26,-1,-1,3
44810763,48,43,-1,-1,6
44814767,53,0,-1,-1,2
44816992,43,50,-1,-1,3
44815559,20,34,-1,-1,7
44813803,32,9,-1,-1,1
44817558,28,52,-1,-1,3
44813857,45,28,-1,-1,3
44816725,52,53,-1,-1,2
44811719,1,0,-1,-1,3
44816750,21,2,-1,-1,1
44815433,40,16,-1,-1,0
44816320,11,36,-1,-1,6
44806401,0,51,-1,-1,4
44816436,10,0,-1,-1,4
44817176,36,21,-1,-1,0
44815286,38,26,-1,-1,0
44815664,46,4,-1,-1,4
44815985,49,31,-1,-1,7
44814050,46,13,-1,-1,3
44810512,20,13,-1,-1,7
44816158,11,41,-1,-1,2
44817091,10,7,-1,-1,0
44815133,44,5,-1,-1,3
44806817,23,24,-1,-1,1
44815490,8,40,-1,-1,2
44817192,10,48,-1,-1,3
44813979,12,48,-1,-1,0
44812130,0,28,-1,-1,0
44813132,13,50,-1,-1,6
44817497,14,47,-1,-1,2
44814791,32,46,-1,-1,0
44811000,47,58,-1,-1,2
44817114,2,5,-1,-1,1
44806151,3,40,-1,-1,0
44815064,32,24,-1,-1,1
44816977,14,55,-1,-1,5
44815492,16,7,-1,-1,2
44815342,25,54,-1,-1,6
