# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3700702,27,51,-1,-1,1
3696974,20,30,-1,-1,4
3699955,10,4,-1,-1,2
3697941,42,14,-1,-1,0
3701850,4,41,-1,-1,1
3699408,9,38,-1,-1,5
3701549,38,24,-1,-1,2
3702079,17,22,-1,-1,4
3702773,6,44,-1,-1,1
3695640,28,34,-1,-1,7
3690600,30,0,-1,-1,3
3702370,55,54,-1,-1,1
3695635,42,11,-1,-1,0
3700508,12,47,-1,-1,4
3699130,39,55,-1,-1,0
3700898,40,9,-1,-1,7
3701977,54,16,-1,-1,4
3698098,24,26,-1,-1,0
3702054,33,31,-1,-1,2
3699047,23,27,-1,-1,4
3702294,19,46,-1,-1,2
3699232,2,33,-1,-1,6
3700160,9,56,-1,-1,4
3698317,7,29,-1,-1,7
3702442,34,11,-1,-1,2
3699025,34,35,-1,-1,1
3700901,52,33,-1,-1,2
3701609,4,6,-1,-1,5
3695985,36,26,-1,-1,5
3700008,24,50,-1,-1,0
3694851,13,18,-1,-1,3
3698642,17,51,-1,-1,1
3695811,13,29,-1,-1,3
3699484,47,28,-1,-1,2
3699768,28,42,-1,-1,6
3702393,26,45,-1,-1,4
3701896,53,6,-1,-1,6
3702639,43,48,-1,-1,5
3693814,3,45,-1,-1,5
3702789,44,29,-1,-1,3
3701192,33,38,-1,-1,7
3702587,11,54,-1,-1,4
3700559,17,7,-1,-1,0
3702710,27,24,-1,-1,1
3700079,53,22,-1,-1,0
3694620,37,49,-1,-1,3
3693261,0,49,-1,-1,3
3702749,43,57,-1,-1,5
3702342,29,21,-1,-1,4
3700857,11,10,-1,-1,7
3699486,25,44,-1,-1,3
3690982,40,40,-1,-1,1
3696961,57,24,-1,-1,4
3696336,29,15,-1,-1,1
3702427,1,38,-1,-1,0
3696842,17,0,-1,-1,3
3700092,57,6,-1,-1,0
3692914,37,9,-1,-1,3
3701506,37,36,-1,-1,4
3700501,43,50,-1,-1,4
3700388,43,28,-1,-1,3
3701487,15,12,-1,-1,0
3699997,31,5,-1,-1,2
3700701,50,35,-1,-1,5
3700874,51,5,-1,-1,0
3699413,18,5,-1,-1,6
3702139,28,54,-1,-1,2
3701600,42,52,-1,-1,4
3701044,13,40,-1,-1,7
3699177,35,45,-1,-1,2
3697675,48,12,-1,-1,3
3698246,25,39,-1,-1,6
3701979,39,29,-1,-1,7
3702752,18,15,-1,-1,3
3701727,33,27,-1,-1,5
3700927,16,51,-1,-1,1
3701541,40,10,-1,-1,3
3699392,4,8,-1,-1,0
3692766,12,1,-1,-1,5
3702049,33,32,-1,-1,0
3697844,56,33,-1,-1,7
3694110,13,32,-1,-1,6
3699435,9,13,-1,-1,2
3701796,57,14,-1,-1,7
3692843,48,53,-1,-1,4
3701972,18,37,-1,-1,5
3699111,42,53,-1,-1,6
3700365,22,57,-1,-1,1
3699726,41,31,-1,-1,7
3693741,45,23,-1,-1,6
3687517,50,36,-1,-1,2
3702017,37,42,-1,-1,6
3697218,23,36,-1,-1,3
3698994,55,2,-1,-1,6
3702739,28,26,-1,-1,3
3700929,43,11,-1,-1,0
3699337,31,21,-1,-1,0
3701794,18,41,-1,-1,2
3697136,1,20,-1,-1,6
3699372,9,45,-1,-1,0
3702808,33,29,-1,-1,0
3699683,20,20,-1,-1,4
3700618,32,48,-1,-1,6
3698011,40,37,-1,-1,2
3702295,47,6,-1,-1,0
3701256,5,35,-1,-1,7
3701540,33,41,-1,-1,7
3700608,49,45,-1,-1,4
3702316,22,12,-1,-1,7
3700519,34,34,-1,-1,6
3701736,37,43,-1,-1,5
3701385,22,37,-1,-1,7
3693540,18,35,-1,-1,7
3702417,47,46,-1,-1,1
3698594,50,34,-1,-1,5
3698886,34,20,-1,-1,3
3702112,44,0,-1,-1,6
3702722,8,50,-1,-1,0
3690423,1,0,-1,-1,5
3700184,6,58,-1,-1,2
3700728,15,13,-1,-1,0
3697518,29,13,-1,-1,2
3702721,17,29,-1,-1,7
3699094,7,22,-1,-1,1
3699645,54,20,-1,-1,6
3695905,29,30,-1,-1,2
3697220,45,16,-1,-1,5
3701062,29,31,-1,-1,5
3700897,27,53,-1,-1,5
3702202,0,42,-1,-1,4
3698958,10,7,-1,-1,5
3692661,2,31,-1,-1,4
3698368,22,50,-1,-1,7
3702021,47,37,-1,-1,1
3700046,53,26,-1,-1,4
3702673,34,48,-1,-1,3
3694564,46,21,-1,-1,3
3699473,1,58,-1,-1,6
3693776,19,56,-1,-1,6
3701844,2,56,-1,-1,6
3697618,20,44,-1,-1,6
3697818,15,6,-1,-1,1
3698970,24,7,-1,-1,0
3702248,27,38,-1,-1,2
3702819,43,17,-1,-1,2
3696557,2,35,-1,-1,0
3698856,46,37,-1,-1,2
3699381,2,4,-1,-1,7
3701631,42,16,-1,-1,7
3700919,20,21,-1,-1,2
3698228,44,10,-1,-1,2
3697472,31,42,-1,-1,0
3692415,31,35,-1,-1,6
3701248,19,15,-1,-1,4
3701762,17,32,-1,-1,1
3700677,19,58,-1,-1,1
3700595,55,41,-1,-1,3
3698952,4,38,-1,-1,0
3699500,1,43,-1,-1,7
3702167,3,27,-1,-1,4
3702199,42,47,-1,-1,3
3702802,45,35,-1,-1,4
3701430,13,45,-1,-1,4
3700521,53,40,-1,-1,7
3694274,30,30,-1,-1,1
3698539,9,11,-1,-1,0
3692927,19,19,-1,-1,6
3701889,55,1,-1,-1,7
3699775,35,3,-1,-1,6
3701335,56,7,-1,-1,5
3694068,47,20,-1,-1,4
3700468,7,13,-1,-1,0
3702557,29,38,-1,-1,3
3702750,17,30,-1,-1,6
3702692,29,9,-1,-1,2
3699169,58,54,-1,-1,4
3699779,47,35,-1,-1,1
3692099,40,3,-1,-1,5
3698666,42,27,-1,-1,7
3696571,15,33,-1,-1,7
3700309,28,31,-1,-1,1
3702047,52,36,-1,-1,1
3702524,23,29,-1,-1,3
3701917,11,28,-1,-1,3
3702389,17,14,-1,-1,5
3699975,25,8,-1,-1,1
3702452,33,55,-1,-1,7
3702118,37,40,-1,-1,6
3699751,18,30,-1,-1,4
3702185,5,23,-1,-1,6
3695841,7,6,-1,-1,1
3699969,23,45,-1,-1,5
3702439,29,35,-1,-1,2
3700078,4,22,-1,-1,2
3691796,31,53,-1,-1,4
3698588,46,11,-1,-1,5
3697067,55,36,-1,-1,0
3700808,36,41,-1,-1,6
3701965,10,31,-1,-1,6
3694728,13,33,-1,-1,6
3702285,16,56,-1,-1,6
