# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19421928,26,27,-1,-1,6
19419086,57,23,-1,-1,4
19412550,2,33,-1,-1,6
19422830,10,34,-1,-1,3
19422865,34,50,-1,-1,5
19406794,25,9,-1,-1,7
19420845,27,19,-1,-1,6
19421088,14,6,-1,-1,6
19417103,28,3,-1,-1,3
19420030,26,47,-1,-1,2
19422449,34,2,-1,-1,1
19418322,8,56,-1,-1,7
19418629,29,35,-1,-1,1
19422599,39,50,-1,-1,2
19417441,4,11,-1,-1,4
19418373,31,39,-1,-1,4
19419570,0,26,-1,-1,0
19418314,30,21,-1,-1,3
19408878,30,55,-1,-1,3
19421926,30,48,-1,-1,6
19421021,4,41,-1,-1,5
19422716,6,3,-1,-1,1
19406724,58,17,-1,-1,6
19419586,18,47,-1,-1,7
19422846,13,14,-1,-1,1
19419668,34,13,-1,-1,5
19421772,32,31,-1,-1,7
19419880,30,36,-1,-1,5
19419551,46,38,-1,-1,5
19422024,24,41,-1,-1,4
19422274,39,41,-1,-1,4
19418999,33,43,-1,-1,4
19413992,22,50,-1,-1,6
19411200,10,46,-1,-1,5
19419154,0,8,-1,-1,1
19420897,33,12,-1,-1,6
19420199,1,47,-1,-1,0
19422697,29,30,-1,-1,7
19418891,26,28,-1,-1,5
19419827,32,26,-1,-1,3
19410020,4,43,-1,-1,1
19422788,5,40,-1,-1,3
19417550,56,56,-1,-1,0
19420590,30,15,-1,-1,2
19419278,11,8,-1,-1,0
19420645,19,24,-1,-1,1
19410838,34,58,-1,-1,6
19417492,56,51,-1,-1,0
19418359,8,3,-1,-1,5
19419484,46,50,-1,-1,3
19419585,25,10,-1,-1,0
19414228,4,1,-1,-1,1
19414452,11,53,-1,-1,1
19422496,35,4,-1,-1,1
19420354,31,20,-1,-1,1
19421194,18,20,-1,-1,2
19422359,20,20,-1,-1,7
19421378,57,1,-1,-1,1
19422234,25,7,-1,-1,1
19415262,5,39,-1,-1,0
19422689,42,30,-1,-1,3
19420240,40,41,-1,-1,0
19417363,18,38,-1,-1,2
19421568,30,52,-1,-1,7
19421287,2,45,-1,-1,2
19419717,16,36,-1,-1,0
19418895,52,38,-1,-1,1
19421592,38,29,-1,-1,5
19421584,48,47,-1,-1,4
19421127,5,37,-1,-1,4
19420385,8,41,-1,-1,4
19419690,24,17,-1,-1,7
19422659,51,34,-1,-1,1
19417066,50,20,-1,-1,7
19418388,50,32,-1,-1,3
19416425,19,37,-1,-1,3
19421939,47,41,-1,-1,2
19420540,32,14,-1,-1,3
19422429,55,30,-1,-1,2
19406502,52,27,-1,-1,4
19417284,56,38,-1,-1,1
19419451,17,13,-1,-1,6
19417116,19,45,-1,-1,1
19414672,19,51,-1,-1,2
19422255,22,23,-1,-1,2
19422663,49,36,-1,-1,7
19422336,32,57,-1,-1,2
19420625,32,47,-1,-1,1
19422143,18,4,-1,-1,5
19421726,10,42,-1,-1,0
19422584,19,38,-1,-1,6
19409301,3,30,-1,-1,5
19421554,57,2,-1,-1,5
19422761,27,18,-1,-1,2
19422864,38,35,-1,-1,4
19416895,47,44,-1,-1,0
19422237,35,28,-1,-1,1
19422211,19,16,-1,-1,3
19417205,36,52,-1,-1,6
19420628,9,16,-1,-1,7
19416925,29,43,-1,-1,2
19419384,4,27,-1,-1,4
19420554,1,46,-1,-1,0
19421538,16,3,-1,-1,2
19419264,31,33,-1,-1,1
19422611,18,18,-1,-1,6
19417859,55,52,-1,-1,0
19416622,49,25,-1,-1,3
19417745,28,4,-1,-1,7
19414045,46,8,-1,-1,6
19421108,23,50,-1,-1,0
19421837,21,24,-1,-1,6
19419123,42,34,-1,-1,0
19419331,24,49,-1,-1,5
19420410,47,39,-1,-1,2
19416384,35,6,-1,-1,3
19421648,22,52,-1,-1,7
19421621,37,10,-1,-1,2
19421785,9,31,-1,-1,2
19420837,45,38,-1,-1,3
19418066,27,36,-1,-1,1
19420478,2,49,-1,-1,5
19422869,21,54,-1,-1,5
19422606,18,51,-1,-1,0
19421546,1,9,-1,-1,5
19414587,12,53,-1,-1,4
19422196,30,20,-1,-1,4
19422838,55,42,-1,-1,4
19422835,1,25,-1,-1,7
19421882,9,20,-1,-1,2
19415276,26,35,-1,-1,5
19419090,3,2,-1,-1,2
19422224,6,44,-1,-1,0
19422915,6,41,-1,-1,3
19415159,2,12,-1,-1,1
19405447,0,29,-1,-1,4
19418942,38,6,-1,-1,7
19422772,9,21,-1,-1,5
19417063,36,32,-1,-1,7
19411814,45,0,-1,-1,6
19415161,15,23,-1,-1,7
19403095,56,7,-1,-1,3
19416900,52,51,-1,-1,7
19422055,5,7,-1,-1,2
19416776,49,49,-1,-1,4
19422188,55,1,-1,-1,2
19417380,53,5,-1,-1,3
19420055,1,20,-1,-1,2
19414643,15,3,-1,-1,4
19422310,20,9,-1,-1,1
19417399,49,14,-1,-1,7
19421960,15,53,-1,-1,7
19409608,49,4,-1,-1,4
19420824,28,9,-1,-1,0
19418537,30,9,-1,-1,0
