# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35413138,53,36,-1,-1,5
35410463,0,24,-1,-1,3
35407513,44,22,-1,-1,1
35410315,52,11,-1,-1,0
35405262,15,39,-1,-1,0
35399266,55,32,-1,-1,3
35413149,44,1,-1,-1,6
35409480,43,1,-1,-1,1
35411213,12,50,-1,-1,4
35409042,19,45,-1,-1,4
35407007,24,14,-1,-1,6
35399116,47,4,-1,-1,3
35413141,10,11,-1,-1,5
35410389,16,39,-1,-1,3
35411933,41,50,-1,-1,1
35408009,14,36,-1,-1,0
35404383,40,13,-1,-1,1
35411358,53,58,-1,-1,7
35411055,34,30,-1,-1,1
35408860,23,14,-1,-1,2
35413038,37,5,-1,-1,5
35411698,32,35,-1,-1,4
35408364,14,57,-1,-1,3
35410856,40,20,-1,-1,4
35412466,33,12,-1,-1,4
35412517,32,24,-1,-1,5
35411780,56,13,-1,-1,1
35409435,38,24,-1,-1,5
35413081,55,5,-1,-1,0
35411742,36,33,-1,-1,5
35410077,32,33,-1,-1,1
35411640,2,23,-1,-1,2
35411188,42,41,-1,-1,7
35407026,1,15,-1,-1,6
35403067,4,41,-1,-1,7
35411902,47,12,-1,-1,2
35397025,50,30,-1,-1,7
35412415,29,10,-1,-1,3
35411601,24,24,-1,-1,2
35413132,17,22,-1,-1,6
35412600,8,43,-1,-1,2
35411842,6,4,-1,-1,1
35409487,46,25,-1,-1,1
35394695,11,47,-1,-1,1
35410604,34,27,-1,-1,0
35412898,28,38,-1,-1,7
35400967,50,2,-1,-1,7
35408296,9,1,-1,-1,5
35410992,5,50,-1,-1,0
35413142,6,15,-1,-1,7
35405555,18,31,-1,-1,0
35412366,4,23,-1,-1,2
35410223,7,36,-1,-1,3
35406064,54,0,-1,-1,6
35413228,8,6,-1,-1,3
35410399,26,46,-1,-1,4
35411668,44,27,-1,-1,2
35406156,45,56,-1,-1,3
35412382,42,52,-1,-1,2
35408005,20,54,-1,-1,0
35393504,57,13,-1,-1,4
35411925,35,26,-1,-1,1
35410111,49,2,-1,-1,3
35406348,1,8,-1,-1,1
35412912,8,29,-1,-1,3
35411568,15,40,-1,-1,7
35412037,30,44,-1,-1,7
35412736,7,30,-1,-1,1
35411373,29,33,-1,-1,0
35412457,11,42,-1,-1,1
35411449,16,51,-1,-1,4
35411757,25,17,-1,-1,4
35412423,11,34,-1,-1,7
35412461,7,53,-1,-1,3
35410130,32,12,-1,-1,6
35411908,0,35,-1,-1,2
35407267,16,34,-1,-1,7
35412618,28,45,-1,-1,0
35406189,4,5,-1,-1,4
35409989,54,22,-1,-1,0
35410675,27,10,-1,-1,4
35411569,32,28,-1,-1,5
35396363,57,39,-1,-1,5
35400579,11,53,-1,-1,4
35411910,36,13,-1,-1,1
35412590,26,11,-1,-1,1
