# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14118208,2,32,-1,-1,5
14117865,17,1,-1,-1,0
14121164,58,52,-1,-1,5
14120879,15,47,-1,-1,0
14118718,51,44,-1,-1,3
14117683,51,15,-1,-1,4
14120977,37,25,-1,-1,3
14111287,28,3,-1,-1,5
14116287,18,30,-1,-1,6
14119678,53,28,-1,-1,2
14120233,13,13,-1,-1,4
14116870,45,12,-1,-1,3
14081958,49,23,-1,-1,2
14120150,38,54,-1,-1,3
14118823,13,31,-1,-1,2
14118876,11,21,-1,-1,0
14118628,20,7,-1,-1,3
14115705,2,42,-1,-1,3
14119297,34,42,-1,-1,6
14116933,7,34,-1,-1,5
14116436,10,16,-1,-1,6
14121144,12,40,-1,-1,3
14119182,22,49,-1,-1,6
14116772,10,38,-1,-1,5
14120074,26,55,-1,-1,0
14111696,16,0,-1,-1,3
14116549,5,2,-1,-1,2
14118816,37,11,-1,-1,5
14120669,25,21,-1,-1,6
14110078,55,5,-1,-1,4
14112394,15,37,-1,-1,2
14120522,11,43,-1,-1,1
14119943,42,4,-1,-1,0
14115104,14,2,-1,-1,7
14114621,33,4,-1,-1,0
14118559,18,22,-1,-1,4
14118626,0,4,-1,-1,4
14120560,48,50,-1,-1,0
14115097,12,36,-1,-1,5
14112855,43,27,-1,-1,6
14120525,32,20,-1,-1,7
14119685,42,20,-1,-1,5
14118921,16,24,-1,-1,3
14117291,20,13,-1,-1,0
14120712,22,57,-1,-1,7
14116360,21,1,-1,-1,4
14121157,15,43,-1,-1,1
14116646,13,40,-1,-1,6
14114409,6,17,-1,-1,3
14120754,57,4,-1,-1,5
14119774,11,15,-1,-1,4
14119780,39,56,-1,-1,4
14120425,32,58,-1,-1,1
14120291,15,28,-1,-1,0
14113366,17,47,-1,-1,3
14119166,14,34,-1,-1,3
14116181,26,44,-1,-1,2
14119185,31,12,-1,-1,2
14117859,54,51,-1,-1,2
14117256,10,54,-1,-1,4
14119924,18,5,-1,-1,0
14120412,31,31,-1,-1,7
14116084,18,4,-1,-1,3
14119691,40,45,-1,-1,2
14115609,24,17,-1,-1,2
14120353,31,32,-1,-1,2
14120747,16,32,-1,-1,5
14118520,52,0,-1,-1,6
14115349,2,5,-1,-1,6
14120893,16,26,-1,-1,7
14120787,19,39,-1,-1,3
14120834,42,22,-1,-1,0
14118316,0,51,-1,-1,4
14114714,27,4,-1,-1,5
14113419,21,48,-1,-1,6
14111714,14,28,-1,-1,0
14112495,36,38,-1,-1,5
14112988,56,38,-1,-1,7
14113792,25,57,-1,-1,7
14117272,18,38,-1,-1,3
14120844,30,14,-1,-1,3
