# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20012565,13,35,-1,-1,2
20010496,22,22,-1,-1,7
20012475,7,10,-1,-1,5
20013244,3,22,-1,-1,5
20014016,2,20,-1,-1,2
20015203,44,23,-1,-1,2
20014046,1,29,-1,-1,5
20006907,22,31,-1,-1,5
20016135,41,19,-1,-1,7
20014970,20,6,-1,-1,4
20009950,16,38,-1,-1,5
20015562,22,34,-1,-1,7
20015880,25,40,-1,-1,7
20013179,15,43,-1,-1,0
20013354,57,16,-1,-1,3
20014939,42,56,-1,-1,1
20015083,34,1,-1,-1,3
20008589,40,49,-1,-1,3
20012706,26,41,-1,-1,7
20010295,57,27,-1,-1,5
20010689,57,22,-1,-1,3
20008267,4,26,-1,-1,4
20005199,12,58,-1,-1,7
20011863,34,13,-1,-1,5
20014669,33,20,-1,-1,7
20008561,42,44,-1,-1,2
20010124,5,3,-1,-1,3
20014987,52,47,-1,-1,2
20013841,57,0,-1,-1,6
20013423,33,32,-1,-1,1
20006837,15,33,-1,-1,1
20008241,55,17,-1,-1,3
20002588,45,0,-1,-1,5
20015953,45,15,-1,-1,3
20014790,25,20,-1,-1,4
20013731,4,0,-1,-1,4
20010775,55,41,-1,-1,6
20013573,23,55,-1,-1,0
20015805,41,9,-1,-1,1
20015950,13,27,-1,-1,5
20015240,24,17,-1,-1,1
20008828,18,49,-1,-1,1
20016205,24,26,-1,-1,3
20012914,53,49,-1,-1,1
19999809,50,8,-1,-1,7
20008978,3,38,-1,-1,6
20006066,19,30,-1,-1,3
20009133,30,0,-1,-1,3
20012018,18,58,-1,-1,0
20012127,43,51,-1,-1,5
20013787,50,26,-1,-1,0
20015173,6,46,-1,-1,5
20013284,23,52,-1,-1,3
20013672,52,10,-1,-1,6
20012851,1,40,-1,-1,2
20014751,36,46,-1,-1,0
20015329,29,54,-1,-1,6
20003571,58,33,-1,-1,6
20005837,58,19,-1,-1,7
20012246,48,22,-1,-1,0
20013609,54,50,-1,-1,1
20010066,1,42,-1,-1,2
20015995,30,17,-1,-1,2
20015231,22,41,-1,-1,4
20013239,16,28,-1,-1,1
20011603,0,47,-1,-1,2
20003175,20,39,-1,-1,5
20015285,2,31,-1,-1,5
20015675,10,47,-1,-1,1
20015044,55,55,-1,-1,7
20014646,14,20,-1,-1,7
20012318,42,8,-1,-1,6
20016012,10,38,-1,-1,4
20012649,29,47,-1,-1,5
20013749,54,9,-1,-1,6
20015010,22,43,-1,-1,1
20003533,58,58,-1,-1,0
20015258,48,26,-1,-1,0
20014899,43,25,-1,-1,1
20015169,48,7,-1,-1,4
20013182,6,4,-1,-1,3
20014284,19,18,-1,-1,7
20009583,17,3,-1,-1,7
20015233,34,31,-1,-1,6
20006939,54,16,-1,-1,2
20014999,35,27,-1,-1,4
20015441,52,48,-1,-1,4
20013086,12,20,-1,-1,6
20014673,34,22,-1,-1,2
20008208,56,0,-1,-1,4
20015661,37,30,-1,-1,1
20014811,5,25,-1,-1,3
20015007,13,36,-1,-1,3
20012988,41,12,-1,-1,4
20015420,20,27,-1,-1,6
19999919,8,26,-1,-1,0
20015181,43,16,-1,-1,7
20011003,54,57,-1,-1,4
20015632,6,53,-1,-1,7
20016160,1,18,-1,-1,5
20009076,37,58,-1,-1,0
19991060,29,58,-1,-1,2
20015407,48,39,-1,-1,7
20016185,43,6,-1,-1,6
19995149,56,28,-1,-1,3
20006334,14,43,-1,-1,2
20009125,1,25,-1,-1,5
20011145,28,7,-1,-1,3
20013044,51,5,-1,-1,7
20008909,35,45,-1,-1,7
20015235,58,31,-1,-1,4
20015220,50,33,-1,-1,1
20015142,5,16,-1,-1,6
20001818,58,35,-1,-1,7
20014414,43,22,-1,-1,1
20007975,25,32,-1,-1,4
20016023,47,1,-1,-1,2
20008347,56,1,-1,-1,1
20008525,35,58,-1,-1,6
20014684,8,18,-1,-1,6
20015658,37,49,-1,-1,6
20014518,5,53,-1,-1,1
20012548,44,41,-1,-1,5
20012578,40,0,-1,-1,4
20011713,55,54,-1,-1,6
20010733,43,3,-1,-1,5
20014411,32,17,-1,-1,0
20012131,43,35,-1,-1,4
20015379,4,35,-1,-1,7
20008221,7,43,-1,-1,6
20015118,9,35,-1,-1,1
20000504,17,54,-1,-1,0
20012426,21,24,-1,-1,5
20015200,41,32,-1,-1,5
20015452,28,9,-1,-1,4
20012497,17,0,-1,-1,2
20011859,15,58,-1,-1,0
20006205,48,8,-1,-1,3
20015415,41,31,-1,-1,7
20015600,19,45,-1,-1,0
20015082,28,52,-1,-1,4
20015813,45,3,-1,-1,6
20010049,39,41,-1,-1,0
20014726,19,26,-1,-1,3
20015692,49,31,-1,-1,4
20001154,56,43,-1,-1,0
20010756,20,15,-1,-1,5
