# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6527420,50,57,-1,-1,3
6526384,7,22,-1,-1,2
6524150,19,51,-1,-1,7
6520823,3,29,-1,-1,4
6524868,8,16,-1,-1,4
6526565,14,24,-1,-1,7
6526993,39,21,-1,-1,3
6521667,56,57,-1,-1,4
6526886,56,11,-1,-1,1
6527135,54,31,-1,-1,2
6515959,42,37,-1,-1,7
6526774,37,29,-1,-1,2
6524434,17,36,-1,-1,5
6525796,27,50,-1,-1,7
6526688,41,57,-1,-1,1
6523830,19,19,-1,-1,2
6523356,57,23,-1,-1,1
6525415,22,40,-1,-1,6
6525146,30,18,-1,-1,0
6527514,38,18,-1,-1,3
6502137,36,54,-1,-1,5
6523881,21,48,-1,-1,5
6526996,0,18,-1,-1,0
6517890,16,39,-1,-1,5
6517582,12,35,-1,-1,4
6520164,35,47,-1,-1,5
6518195,4,41,-1,-1,5
6527570,15,9,-1,-1,6
6527431,11,15,-1,-1,1
6525629,37,56,-1,-1,7
6521552,36,29,-1,-1,5
6526652,41,23,-1,-1,0
6522787,19,17,-1,-1,0
6525414,9,35,-1,-1,6
6524954,8,41,-1,-1,0
6521573,49,44,-1,-1,3
6525346,15,2,-1,-1,3
6521750,4,53,-1,-1,4
6523564,18,45,-1,-1,6
6526021,12,23,-1,-1,5
6526448,32,50,-1,-1,4
6527308,44,31,-1,-1,6
6527371,25,24,-1,-1,7
6526802,5,44,-1,-1,3
6527441,7,10,-1,-1,2
6527245,34,9,-1,-1,7
6526676,14,4,-1,-1,4
6527304,34,24,-1,-1,5
6526927,50,26,-1,-1,2
6524692,12,28,-1,-1,5
6515135,50,21,-1,-1,2
6526279,0,24,-1,-1,4
6525404,49,35,-1,-1,0
6527520,37,14,-1,-1,1
6520688,39,0,-1,-1,2
6520262,50,35,-1,-1,7
6527625,9,42,-1,-1,3
6522546,15,17,-1,-1,4
6525373,11,58,-1,-1,7
6517938,34,34,-1,-1,6
6526797,37,25,-1,-1,2
6524997,42,4,-1,-1,4
6526202,52,52,-1,-1,3
6525197,13,4,-1,-1,3
6526949,19,14,-1,-1,6
6525451,41,30,-1,-1,2
6527563,32,18,-1,-1,4
6526421,40,28,-1,-1,7
6516647,48,35,-1,-1,4
6527076,56,43,-1,-1,2
6517792,41,26,-1,-1,6
6526926,39,53,-1,-1,1
6525235,38,10,-1,-1,0
6526681,32,21,-1,-1,3
6527432,24,48,-1,-1,7
6526144,11,21,-1,-1,2
6527478,23,14,-1,-1,6
6526297,57,44,-1,-1,6
6514131,27,17,-1,-1,1
6526602,42,58,-1,-1,0
6525430,9,4,-1,-1,3
6526541,23,17,-1,-1,5
6524251,9,29,-1,-1,2
6526003,51,30,-1,-1,3
6519476,41,4,-1,-1,0
6526920,29,38,-1,-1,5
6526086,55,49,-1,-1,6
6522275,10,25,-1,-1,7
6526399,51,49,-1,-1,3
6525265,8,34,-1,-1,7
6526818,30,48,-1,-1,4
6524395,22,0,-1,-1,2
6525824,9,33,-1,-1,4
6521190,24,42,-1,-1,3
6526625,22,16,-1,-1,4
6527296,51,57,-1,-1,3
6526501,13,43,-1,-1,5
6524708,38,27,-1,-1,1
6522806,54,22,-1,-1,5
6518888,21,40,-1,-1,0
6526446,21,37,-1,-1,2
6525884,48,44,-1,-1,1
6527539,4,22,-1,-1,5
6525215,14,28,-1,-1,1
6515456,8,18,-1,-1,6
6526795,37,23,-1,-1,1
6520604,25,45,-1,-1,0
6525890,48,38,-1,-1,0
6524059,21,25,-1,-1,4
6525231,50,7,-1,-1,3
6527591,58,33,-1,-1,4
6527229,43,46,-1,-1,1
6524927,10,30,-1,-1,6
6525613,33,49,-1,-1,7
6523019,19,24,-1,-1,5
6517121,33,32,-1,-1,5
6523719,21,35,-1,-1,3
6526754,43,41,-1,-1,3
6521082,44,45,-1,-1,5
6523240,32,49,-1,-1,3
6525652,21,47,-1,-1,2
6511312,6,47,-1,-1,5
6526616,54,53,-1,-1,2
6524161,43,55,-1,-1,7
6526463,7,39,-1,-1,7
6525295,32,58,-1,-1,0
6527254,5,16,-1,-1,2
6518922,14,22,-1,-1,7
6526800,19,10,-1,-1,6
6518323,14,0,-1,-1,2
6527345,17,21,-1,-1,5
6523315,11,0,-1,-1,5
6526748,29,33,-1,-1,6
6515586,24,41,-1,-1,5
6515024,12,36,-1,-1,4
6521266,20,12,-1,-1,4
6524831,47,26,-1,-1,2
6525571,29,11,-1,-1,5
6522197,43,19,-1,-1,1
6526254,45,55,-1,-1,2
6524858,14,34,-1,-1,6
6527162,55,18,-1,-1,4
6525474,5,13,-1,-1,1
6512932,50,14,-1,-1,4
6515065,2,20,-1,-1,2
6523451,42,35,-1,-1,2
6520032,56,17,-1,-1,3
6526988,27,48,-1,-1,4
6521294,5,57,-1,-1,3
6527623,14,38,-1,-1,7
6522529,44,36,-1,-1,0
6523223,25,42,-1,-1,1
6526420,58,9,-1,-1,6
6525601,16,51,-1,-1,6
6522957,10,33,-1,-1,3
6527536,54,43,-1,-1,5
6524417,12,7,-1,-1,4
6526347,6,17,-1,-1,4
6525480,46,10,-1,-1,0
6521965,45,49,-1,-1,2
6526013,17,33,-1,-1,6
6526967,45,47,-1,-1,1
6522979,13,44,-1,-1,7
6523242,26,28,-1,-1,5
6527614,42,40,-1,-1,7
6527037,38,32,-1,-1,7
6527022,44,24,-1,-1,5
6525286,46,57,-1,-1,3
6520714,52,3,-1,-1,1
6521265,29,22,-1,-1,4
6527073,22,1,-1,-1,7
6524685,8,6,-1,-1,7
6527012,6,32,-1,-1,4
6525895,26,24,-1,-1,6
6527126,45,48,-1,-1,5
6526189,36,0,-1,-1,4
6521316,21,39,-1,-1,3
6525859,5,18,-1,-1,3
6527247,56,7,-1,-1,3
6524171,58,52,-1,-1,7
6513008,53,37,-1,-1,0
6521011,48,11,-1,-1,0
6524131,57,1,-1,-1,4
6526330,21,27,-1,-1,3
6515591,56,55,-1,-1,0
6526902,35,50,-1,-1,3
6526849,53,47,-1,-1,2
6526664,37,2,-1,-1,6
6522884,30,38,-1,-1,4
6525635,35,38,-1,-1,5
6527444,20,22,-1,-1,1
6526451,49,39,-1,-1,2
6518707,8,39,-1,-1,0
6526411,42,34,-1,-1,4
6527177,25,21,-1,-1,5
6524338,25,41,-1,-1,6
6523927,35,56,-1,-1,2
6519953,14,46,-1,-1,0
6527391,43,4,-1,-1,4
6527442,33,30,-1,-1,7
6526443,36,32,-1,-1,7
6525442,23,9,-1,-1,1
6525724,48,1,-1,-1,3
6524232,17,58,-1,-1,1
6518832,33,39,-1,-1,5
6520471,53,31,-1,-1,6
6526178,32,13,-1,-1,6
6527334,33,11,-1,-1,1
6526548,30,28,-1,-1,4
6525206,7,33,-1,-1,2
6527349,6,38,-1,-1,1
6527215,45,22,-1,-1,0
6524894,6,55,-1,-1,0
6524520,14,55,-1,-1,2
6525476,35,23,-1,-1,1
6525322,34,2,-1,-1,3
