# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54908211,13,12,-1,-1,5
54909379,43,42,-1,-1,0
54908006,40,8,-1,-1,1
54909514,16,52,-1,-1,0
54908341,54,41,-1,-1,3
54900749,45,2,-1,-1,3
54905214,58,17,-1,-1,6
54908125,46,11,-1,-1,4
54907821,2,53,-1,-1,0
54909618,36,30,-1,-1,0
54909341,55,16,-1,-1,1
54908756,28,50,-1,-1,1
54907149,32,38,-1,-1,0
54904219,54,35,-1,-1,7
54903804,1,46,-1,-1,5
54905919,41,44,-1,-1,3
54908741,7,6,-1,-1,0
54908068,24,33,-1,-1,6
54908536,43,26,-1,-1,7
54906063,32,1,-1,-1,6
54903296,40,53,-1,-1,0
54907209,5,10,-1,-1,3
54903872,19,17,-1,-1,5
54909552,20,54,-1,-1,4
54909573,38,23,-1,-1,0
54909495,7,45,-1,-1,6
54906042,43,57,-1,-1,5
54904279,23,45,-1,-1,7
54907961,35,4,-1,-1,6
54897534,19,42,-1,-1,1
54909735,34,29,-1,-1,5
54905953,52,56,-1,-1,4
54909007,38,3,-1,-1,7
54908255,28,16,-1,-1,3
54904613,9,31,-1,-1,5
54907905,35,18,-1,-1,0
54901837,49,21,-1,-1,3
54908320,56,50,-1,-1,7
54909513,10,22,-1,-1,1
54905523,37,36,-1,-1,7
54908339,50,40,-1,-1,0
54906583,52,45,-1,-1,7
54906035,18,6,-1,-1,3
54905769,18,4,-1,-1,3
54901868,9,48,-1,-1,1
54908163,27,27,-1,-1,0
54900011,41,8,-1,-1,7
54906774,41,22,-1,-1,0
54906170,39,54,-1,-1,4
54909217,46,38,-1,-1,5
54903722,24,11,-1,-1,6
54907868,49,50,-1,-1,4
54906262,6,36,-1,-1,4
54889321,2,43,-1,-1,0
54908489,51,5,-1,-1,5
54905085,50,57,-1,-1,4
54906465,2,38,-1,-1,5
54909657,39,9,-1,-1,1
54908805,40,36,-1,-1,1
54906802,39,58,-1,-1,0
54908117,54,30,-1,-1,2
54902385,35,50,-1,-1,7
54909654,6,35,-1,-1,7
54909195,14,6,-1,-1,3
54909269,38,12,-1,-1,1
54905877,28,30,-1,-1,2
54905385,50,0,-1,-1,3
54896389,33,58,-1,-1,2
54908957,45,43,-1,-1,4
54907909,35,20,-1,-1,4
54907019,58,11,-1,-1,0
54908258,50,17,-1,-1,0
54909362,57,46,-1,-1,2
54909137,55,22,-1,-1,4
54909069,16,57,-1,-1,5
54906656,55,42,-1,-1,4
54908574,15,17,-1,-1,2
54906670,40,46,-1,-1,5
54906167,0,10,-1,-1,0
54901626,35,32,-1,-1,3
54909170,17,24,-1,-1,7
54909695,12,27,-1,-1,3
54903343,41,1,-1,-1,6
54901293,42,33,-1,-1,7
54908338,48,50,-1,-1,4
54908935,39,6,-1,-1,5
54904920,35,22,-1,-1,1
54908729,45,34,-1,-1,3
54906380,39,29,-1,-1,7
54903208,9,33,-1,-1,1
54909138,6,22,-1,-1,4
54907258,19,9,-1,-1,2
54909418,2,31,-1,-1,4
54908385,16,2,-1,-1,5
54908309,19,48,-1,-1,7
54908975,53,39,-1,-1,0
54907245,10,5,-1,-1,1
54908371,12,18,-1,-1,5
54908142,0,51,-1,-1,4
54905512,10,21,-1,-1,0
54907282,58,38,-1,-1,5
54907014,18,5,-1,-1,4
54909008,43,44,-1,-1,0
54908797,1,33,-1,-1,3
54906719,31,30,-1,-1,4
54906324,56,28,-1,-1,7
54901355,55,52,-1,-1,0
54897555,58,42,-1,-1,5
54904889,14,3,-1,-1,1
54909029,33,37,-1,-1,7
54903420,45,56,-1,-1,4
54900643,31,57,-1,-1,4
54900233,57,39,-1,-1,6
54908266,33,30,-1,-1,4
54907661,36,8,-1,-1,4
54908538,51,45,-1,-1,2
54901103,23,54,-1,-1,1
54904858,46,49,-1,-1,4
54903354,18,58,-1,-1,7
54908784,17,34,-1,-1,5
54906990,12,35,-1,-1,3
54906617,37,34,-1,-1,7
54909467,47,54,-1,-1,2
54905646,16,28,-1,-1,5
54904252,51,17,-1,-1,5
54904567,6,32,-1,-1,5
54906866,45,52,-1,-1,5
54907816,30,29,-1,-1,1
54907350,8,28,-1,-1,7
54906027,16,58,-1,-1,2
54903339,25,37,-1,-1,3
54909646,13,4,-1,-1,1
54906165,3,32,-1,-1,6
54907359,24,39,-1,-1,7
54899325,45,17,-1,-1,6
54906468,20,56,-1,-1,0
54909277,10,41,-1,-1,2
54906642,25,35,-1,-1,0
54908097,14,14,-1,-1,2
54905825,6,26,-1,-1,2
54902685,31,1,-1,-1,2
54898410,0,32,-1,-1,3
54909296,32,57,-1,-1,3
54909658,6,34,-1,-1,1
54909624,21,7,-1,-1,7
54900918,16,31,-1,-1,3
54909691,21,29,-1,-1,7
54908596,7,53,-1,-1,3
54901090,17,25,-1,-1,1
54908443,36,3,-1,-1,2
54907633,19,55,-1,-1,0
54908567,39,53,-1,-1,2
54909049,31,25,-1,-1,3
54906455,31,45,-1,-1,5
54909596,1,58,-1,-1,7
54907319,29,15,-1,-1,7
54909675,40,50,-1,-1,1
54909167,34,50,-1,-1,2
54909084,11,49,-1,-1,3
54885289,24,24,-1,-1,0
54907978,57,8,-1,-1,3
54908267,38,40,-1,-1,0
54903967,14,31,-1,-1,7
54907144,13,10,-1,-1,3
54908194,56,2,-1,-1,3
54907391,21,50,-1,-1,4
54905783,20,18,-1,-1,7
54909587,5,14,-1,-1,3
54899825,10,44,-1,-1,0
54906096,37,45,-1,-1,0
54905630,10,32,-1,-1,0
54909155,12,15,-1,-1,5
54905217,31,52,-1,-1,2
54908824,0,3,-1,-1,0
54909359,33,2,-1,-1,3
54906700,8,14,-1,-1,7
54908734,8,13,-1,-1,7
54897820,32,47,-1,-1,1
54906424,39,45,-1,-1,5
54907213,32,35,-1,-1,5
54904131,17,45,-1,-1,4
54904404,5,41,-1,-1,6
54909753,17,14,-1,-1,6
54897550,20,12,-1,-1,1
54898661,49,57,-1,-1,7
54907801,31,3,-1,-1,1
54897368,3,45,-1,-1,5
54909620,5,30,-1,-1,5
54902314,43,2,-1,-1,0
54903843,31,22,-1,-1,5
54909731,14,23,-1,-1,0
54904791,19,32,-1,-1,0
54906016,47,46,-1,-1,3
54902725,19,45,-1,-1,1
54909478,30,17,-1,-1,2
54909286,25,1,-1,-1,0
54906626,21,21,-1,-1,1
54903870,4,0,-1,-1,5
54907037,2,44,-1,-1,1
54908064,20,5,-1,-1,0
54897982,56,23,-1,-1,4
54904461,53,14,-1,-1,2
54908826,31,29,-1,-1,3
54907313,21,55,-1,-1,1
54908311,34,1,-1,-1,3
54901078,0,25,-1,-1,1
54896837,20,11,-1,-1,5
54905373,7,29,-1,-1,2
54900076,33,10,-1,-1,0
54904588,47,38,-1,-1,6
54908166,22,4,-1,-1,2
54905923,27,28,-1,-1,0
54886714,49,20,-1,-1,1
54907179,34,20,-1,-1,1
54908542,11,34,-1,-1,1
54908355,52,15,-1,-1,7
54906835,3,38,-1,-1,0
54909676,13,3,-1,-1,3
54889341,46,52,-1,-1,4
54907555,53,44,-1,-1,3
54908040,47,32,-1,-1,7
54904721,4,54,-1,-1,5
54908297,32,46,-1,-1,1
54908960,38,54,-1,-1,2
54909151,32,39,-1,-1,5
54906749,40,7,-1,-1,5
54903573,29,29,-1,-1,0
54909752,27,34,-1,-1,5
54909014,58,23,-1,-1,7
54907919,0,55,-1,-1,3
54907157,24,46,-1,-1,2
54907983,19,2,-1,-1,4
54908508,30,10,-1,-1,3
54908454,23,31,-1,-1,5
54907704,17,10,-1,-1,6
54908465,47,10,-1,-1,6
54906552,13,37,-1,-1,3
54907399,54,8,-1,-1,3
54902733,40,30,-1,-1,6
54909656,14,52,-1,-1,4
54906297,30,23,-1,-1,3
54907181,54,1,-1,-1,6
54909531,19,31,-1,-1,4
54908643,42,47,-1,-1,5
54905043,17,55,-1,-1,7
54908533,28,57,-1,-1,3
54908927,18,24,-1,-1,0
54905374,36,24,-1,-1,1
54907857,30,39,-1,-1,5
54909749,15,25,-1,-1,1
54908137,15,10,-1,-1,3
54908966,11,2,-1,-1,6
54905727,47,37,-1,-1,2
54906825,25,41,-1,-1,1
54901709,57,33,-1,-1,0
54903472,7,28,-1,-1,1
54908466,51,10,-1,-1,4
54908497,41,12,-1,-1,2
54909244,11,29,-1,-1,5
54906865,31,35,-1,-1,0
54909320,43,17,-1,-1,6
54903346,58,20,-1,-1,6
54908401,34,9,-1,-1,6
