# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50674970,38,40,-1,-1,0
50673360,14,34,-1,-1,1
50674728,34,34,-1,-1,2
50675217,34,51,-1,-1,7
50675097,28,35,-1,-1,3
50669436,56,4,-1,-1,7
50669994,5,4,-1,-1,3
50673122,48,31,-1,-1,0
50675398,52,55,-1,-1,6
50673093,17,27,-1,-1,4
50672176,9,21,-1,-1,1
50673098,45,47,-1,-1,2
50669663,49,37,-1,-1,2
50673692,42,47,-1,-1,2
50675661,18,43,-1,-1,4
50673464,50,2,-1,-1,1
50650107,45,7,-1,-1,0
50673679,26,38,-1,-1,2
50672609,2,6,-1,-1,4
50673557,54,51,-1,-1,5
50674325,31,3,-1,-1,3
50664963,55,18,-1,-1,4
50675564,23,54,-1,-1,5
50675578,17,32,-1,-1,2
50674585,45,43,-1,-1,3
50670971,13,37,-1,-1,2
50673199,33,44,-1,-1,3
50672928,17,23,-1,-1,6
50673790,42,48,-1,-1,3
50672549,21,21,-1,-1,2
50675071,27,52,-1,-1,3
50670412,56,0,-1,-1,6
50670599,48,24,-1,-1,1
50675612,10,24,-1,-1,7
50673813,31,40,-1,-1,1
50673406,42,10,-1,-1,7
50674190,27,22,-1,-1,0
50673510,1,29,-1,-1,7
50675657,4,13,-1,-1,7
50670632,15,34,-1,-1,7
50670224,42,36,-1,-1,6
50668131,48,1,-1,-1,6
50669014,33,24,-1,-1,7
50669693,3,51,-1,-1,5
50675335,39,26,-1,-1,4
50672262,55,37,-1,-1,1
50674823,47,54,-1,-1,5
50672578,4,25,-1,-1,5
50673226,0,14,-1,-1,4
50672313,35,23,-1,-1,3
50669561,42,22,-1,-1,2
50672871,1,17,-1,-1,7
50674833,1,12,-1,-1,2
50675591,37,1,-1,-1,1
50670161,0,38,-1,-1,2
50670818,10,1,-1,-1,0
50671484,50,40,-1,-1,6
50673260,41,34,-1,-1,0
50672428,23,21,-1,-1,5
50672641,56,52,-1,-1,1
50673715,53,9,-1,-1,2
50672586,6,53,-1,-1,6
50669645,6,43,-1,-1,3
50670734,50,31,-1,-1,4
50675272,30,43,-1,-1,2
50670917,6,37,-1,-1,7
50673545,57,2,-1,-1,3
