# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21197500,52,39,-1,-1,5
21203474,56,7,-1,-1,3
21201727,8,20,-1,-1,7
21198134,53,38,-1,-1,7
21201821,50,0,-1,-1,2
21196674,0,21,-1,-1,0
21200253,45,41,-1,-1,4
21194694,28,35,-1,-1,5
21191476,9,58,-1,-1,7
21201968,29,4,-1,-1,3
21201060,21,54,-1,-1,2
21190361,46,10,-1,-1,1
21203255,56,5,-1,-1,1
21198490,49,1,-1,-1,0
21203617,48,55,-1,-1,0
21202860,46,46,-1,-1,6
21196752,55,28,-1,-1,7
21201019,25,32,-1,-1,7
21201574,29,34,-1,-1,4
21192622,58,26,-1,-1,0
21203269,20,52,-1,-1,4
21203339,38,6,-1,-1,0
21202404,6,39,-1,-1,1
21203305,42,1,-1,-1,7
21201773,3,47,-1,-1,0
21199656,1,38,-1,-1,0
21202533,6,0,-1,-1,4
21200837,20,58,-1,-1,7
21203508,31,29,-1,-1,5
21199059,11,15,-1,-1,7
21200439,28,56,-1,-1,4
21201887,0,13,-1,-1,0
21199284,40,46,-1,-1,4
21200561,43,46,-1,-1,2
21200756,34,30,-1,-1,5
21198323,24,27,-1,-1,0
21203214,55,49,-1,-1,2
21202021,42,57,-1,-1,0
21202847,36,21,-1,-1,3
21199481,19,23,-1,-1,7
21201527,3,26,-1,-1,0
21203104,36,31,-1,-1,1
21190770,5,37,-1,-1,4
21202817,16,23,-1,-1,4
21200848,39,14,-1,-1,6
21203199,43,19,-1,-1,3
21203501,42,40,-1,-1,6
21199680,50,54,-1,-1,4
21200198,34,46,-1,-1,5
21200510,38,5,-1,-1,3
21200357,0,53,-1,-1,0
21197275,58,24,-1,-1,0
21199015,51,52,-1,-1,4
21202440,44,9,-1,-1,5
21194653,4,57,-1,-1,4
21199585,32,34,-1,-1,5
21203287,45,3,-1,-1,2
21192239,5,36,-1,-1,7
21201733,15,34,-1,-1,3
21203644,12,8,-1,-1,4
21202555,0,41,-1,-1,4
21202191,55,54,-1,-1,3
21203286,48,2,-1,-1,0
21201180,35,38,-1,-1,4
21202494,43,41,-1,-1,7
21198921,20,2,-1,-1,3
21198290,23,46,-1,-1,6
21191473,19,58,-1,-1,1
21186107,56,34,-1,-1,4
21203473,41,7,-1,-1,5
21202072,19,6,-1,-1,4
21203182,17,49,-1,-1,3
21203097,7,41,-1,-1,2
21202895,35,19,-1,-1,1
21201782,33,3,-1,-1,5
21198802,29,46,-1,-1,3
21200528,56,26,-1,-1,6
21200971,5,24,-1,-1,0
21202512,23,48,-1,-1,5
21202158,6,13,-1,-1,2
21191856,43,54,-1,-1,5
21202926,39,57,-1,-1,5
21202019,10,7,-1,-1,4
21195458,13,46,-1,-1,2
21190188,34,51,-1,-1,5
21202151,52,8,-1,-1,3
21203248,27,33,-1,-1,2
21181583,46,17,-1,-1,7
21201122,19,11,-1,-1,0
21200836,50,21,-1,-1,1
21200497,28,28,-1,-1,3
21197955,12,46,-1,-1,3
21200194,49,22,-1,-1,4
21203851,32,9,-1,-1,5
21201654,17,52,-1,-1,7
21198779,49,17,-1,-1,0
21203456,34,21,-1,-1,0
21200203,45,58,-1,-1,7
21201087,52,17,-1,-1,0
21201308,48,53,-1,-1,6
21192824,16,52,-1,-1,7
21197314,27,10,-1,-1,1
21200325,12,51,-1,-1,2
21202908,49,38,-1,-1,0
21200056,0,3,-1,-1,2
21203871,14,16,-1,-1,0
21201309,49,5,-1,-1,1
21183705,52,37,-1,-1,1
21199254,15,21,-1,-1,2
21202200,37,29,-1,-1,5
21202219,7,35,-1,-1,6
21201608,15,58,-1,-1,2
21202796,24,41,-1,-1,6
21202949,4,23,-1,-1,4
21201638,25,18,-1,-1,6
21201867,15,7,-1,-1,3
21197464,4,52,-1,-1,1
21201285,20,56,-1,-1,4
21203780,38,44,-1,-1,5
21193661,1,6,-1,-1,6
21202727,20,17,-1,-1,4
21201542,41,49,-1,-1,6
21195796,53,30,-1,-1,4
21201078,31,57,-1,-1,7
21202060,18,8,-1,-1,0
21203094,24,4,-1,-1,2
21196337,52,7,-1,-1,5
21203722,16,9,-1,-1,0
21200180,19,10,-1,-1,7
21194481,6,4,-1,-1,6
21203254,29,21,-1,-1,5
21200805,22,50,-1,-1,2
21203861,56,41,-1,-1,0
21200800,37,47,-1,-1,1
21201906,17,29,-1,-1,5
21199169,50,35,-1,-1,5
21201384,57,23,-1,-1,6
21199387,4,48,-1,-1,7
21199485,38,34,-1,-1,4
21203731,38,45,-1,-1,2
21203614,34,43,-1,-1,0
