# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21784755,30,23,-1,-1,2
21789984,58,35,-1,-1,0
21773723,19,0,-1,-1,4
21788292,54,3,-1,-1,1
21790188,0,26,-1,-1,4
21790133,43,57,-1,-1,3
21783075,25,51,-1,-1,5
21790125,43,48,-1,-1,4
21789166,28,38,-1,-1,1
21788072,55,10,-1,-1,0
21787920,17,27,-1,-1,7
21788969,31,10,-1,-1,5
21788256,21,54,-1,-1,3
21789324,35,52,-1,-1,2
21786536,27,23,-1,-1,4
21788973,44,20,-1,-1,1
21785708,3,36,-1,-1,5
21783861,21,40,-1,-1,7
21787720,8,28,-1,-1,4
21788054,58,54,-1,-1,0
21788516,1,57,-1,-1,6
21788823,31,13,-1,-1,5
21787178,14,42,-1,-1,5
21789139,8,27,-1,-1,4
21789401,36,18,-1,-1,7
21777289,40,36,-1,-1,1
21784169,44,52,-1,-1,1
21786864,28,43,-1,-1,1
21784422,17,58,-1,-1,6
21788576,40,28,-1,-1,6
21787372,6,13,-1,-1,6
21784033,34,51,-1,-1,7
21775008,46,9,-1,-1,4
21781748,12,40,-1,-1,3
21789069,34,24,-1,-1,3
21789214,20,11,-1,-1,7
21786529,55,45,-1,-1,5
21788785,32,14,-1,-1,2
21789177,13,15,-1,-1,2
21783211,7,0,-1,-1,2
21788696,7,19,-1,-1,2
21777582,13,50,-1,-1,4
21782812,54,40,-1,-1,6
21787359,29,53,-1,-1,2
21782725,47,39,-1,-1,0
21787010,31,56,-1,-1,2
21781076,4,20,-1,-1,2
21788904,26,10,-1,-1,5
21790109,7,8,-1,-1,0
21789451,7,10,-1,-1,4
21776699,55,38,-1,-1,7
21787598,2,4,-1,-1,0
21778921,25,13,-1,-1,5
21786152,49,14,-1,-1,1
21786880,7,23,-1,-1,7
21789413,19,9,-1,-1,0
21788894,33,31,-1,-1,2
21782430,56,33,-1,-1,4
21790104,4,45,-1,-1,1
21788665,51,22,-1,-1,6
21790228,28,11,-1,-1,3
21765037,38,54,-1,-1,3
21788538,39,46,-1,-1,0
21778899,16,31,-1,-1,1
21788354,49,6,-1,-1,1
21784642,2,3,-1,-1,0
21778096,26,2,-1,-1,0
21788807,21,44,-1,-1,0
21779980,19,58,-1,-1,6
21789300,50,37,-1,-1,5
21788847,30,0,-1,-1,3
21785038,46,42,-1,-1,7
21785319,36,51,-1,-1,7
21789697,7,41,-1,-1,3
21787397,11,0,-1,-1,5
21787879,47,0,-1,-1,5
21787311,6,36,-1,-1,5
21786158,29,47,-1,-1,6
