# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50142056,37,7,-1,-1,0
50146273,12,54,-1,-1,0
50145702,30,21,-1,-1,1
50149232,10,27,-1,-1,0
50148137,0,15,-1,-1,1
50147211,1,28,-1,-1,0
50149482,6,1,-1,-1,5
50144377,30,39,-1,-1,0
50146541,12,4,-1,-1,1
50149430,39,18,-1,-1,6
50141869,42,38,-1,-1,1
50148654,10,23,-1,-1,4
50145743,31,49,-1,-1,0
50144720,25,4,-1,-1,4
50144909,4,2,-1,-1,4
50149064,48,40,-1,-1,4
50147896,7,19,-1,-1,4
50143941,47,52,-1,-1,3
50127913,56,38,-1,-1,4
50148666,24,17,-1,-1,5
50143616,22,47,-1,-1,6
50143959,52,41,-1,-1,6
50144795,12,19,-1,-1,1
50148494,11,24,-1,-1,6
50149103,17,10,-1,-1,7
50149214,28,37,-1,-1,5
50144499,7,29,-1,-1,5
50148516,46,28,-1,-1,1
50147630,8,49,-1,-1,6
50146360,48,34,-1,-1,4
50148454,28,58,-1,-1,0
50148217,40,2,-1,-1,4
50142575,34,38,-1,-1,2
50148493,32,16,-1,-1,2
50144526,34,0,-1,-1,5
50149615,2,6,-1,-1,6
50148607,46,50,-1,-1,6
50144011,47,26,-1,-1,1
50148489,56,23,-1,-1,5
50146816,21,27,-1,-1,0
50145183,12,52,-1,-1,3
50122637,35,48,-1,-1,4
50142793,10,17,-1,-1,1
50148924,17,45,-1,-1,0
50134331,52,24,-1,-1,6
50142838,24,38,-1,-1,3
50139472,0,4,-1,-1,0
50144383,8,8,-1,-1,1
50147829,4,34,-1,-1,5
50143891,39,7,-1,-1,6
50148257,31,17,-1,-1,6
50146389,25,45,-1,-1,3
50146524,34,14,-1,-1,2
50148501,19,1,-1,-1,0
50148015,34,39,-1,-1,2
50143689,7,50,-1,-1,4
50146901,5,13,-1,-1,3
50144183,39,13,-1,-1,7
50140637,30,45,-1,-1,7
50136046,56,43,-1,-1,6
50146879,0,39,-1,-1,4
50148270,44,27,-1,-1,6
50137040,6,58,-1,-1,1
50146921,43,25,-1,-1,7
50148528,11,39,-1,-1,1
50146017,31,21,-1,-1,7
50149297,27,13,-1,-1,5
50144350,31,32,-1,-1,4
50148132,46,44,-1,-1,4
50148728,39,5,-1,-1,6
50145807,56,57,-1,-1,1
50149395,33,12,-1,-1,7
50147343,21,51,-1,-1,4
50149480,40,57,-1,-1,3
50147203,2,28,-1,-1,5
50143787,41,41,-1,-1,2
50147915,47,25,-1,-1,0
50145515,17,51,-1,-1,2
50125761,18,55,-1,-1,5
50146318,4,49,-1,-1,2
50148255,7,5,-1,-1,4
50146202,46,21,-1,-1,1
50146973,18,53,-1,-1,7
50145500,21,7,-1,-1,7
50143635,27,1,-1,-1,7
50149351,50,56,-1,-1,5
50137321,43,8,-1,-1,0
50148797,44,2,-1,-1,7
50144077,1,12,-1,-1,1
50142164,55,19,-1,-1,6
50148129,8,42,-1,-1,3
50148734,3,38,-1,-1,1
50144484,12,41,-1,-1,5
50148881,35,53,-1,-1,0
50148296,51,18,-1,-1,0
50146179,5,8,-1,-1,3
50149085,38,19,-1,-1,7
50149155,21,29,-1,-1,5
50144341,15,21,-1,-1,7
50149434,35,7,-1,-1,3
50146180,57,56,-1,-1,2
50144688,42,4,-1,-1,7
50148417,16,38,-1,-1,7
50145908,48,37,-1,-1,0
50148652,43,37,-1,-1,6
50147857,55,47,-1,-1,7
50146449,55,24,-1,-1,7
50143397,57,49,-1,-1,2
50143169,26,17,-1,-1,1
50145382,10,57,-1,-1,0
50149584,38,13,-1,-1,5
50147717,15,25,-1,-1,5
50143409,1,47,-1,-1,5
50149201,29,16,-1,-1,1
50149354,8,38,-1,-1,7
50147934,56,20,-1,-1,7
50146103,21,46,-1,-1,4
50140104,31,47,-1,-1,7
50142112,0,14,-1,-1,1
50131317,40,58,-1,-1,2
50146124,6,51,-1,-1,0
50138610,25,13,-1,-1,1
50147811,3,27,-1,-1,3
50146460,20,7,-1,-1,5
50148554,49,18,-1,-1,1
