# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33668601,24,36,-1,-1,5
33669754,25,44,-1,-1,0
33667280,57,35,-1,-1,7
33667206,19,40,-1,-1,6
33668764,39,35,-1,-1,2
33667932,36,23,-1,-1,3
33668604,12,19,-1,-1,1
33667739,24,13,-1,-1,2
33662583,44,16,-1,-1,3
33667311,37,40,-1,-1,6
33666850,41,41,-1,-1,0
33663197,45,27,-1,-1,6
33668999,32,34,-1,-1,2
33668413,37,20,-1,-1,1
33667237,13,5,-1,-1,1
33668431,2,48,-1,-1,0
33668712,55,9,-1,-1,6
33657392,44,2,-1,-1,4
33668942,11,11,-1,-1,4
33664072,19,3,-1,-1,1
33669409,23,55,-1,-1,1
33668748,45,39,-1,-1,3
33668100,12,7,-1,-1,6
33668357,5,58,-1,-1,1
33664334,4,0,-1,-1,2
33669797,35,12,-1,-1,0
33654668,13,48,-1,-1,3
33664661,27,25,-1,-1,6
33666010,26,26,-1,-1,4
33669013,45,15,-1,-1,5
33668232,58,27,-1,-1,6
33666558,3,50,-1,-1,2
33661253,39,3,-1,-1,5
33668705,18,16,-1,-1,1
33667094,3,41,-1,-1,7
33658275,7,33,-1,-1,0
33669863,32,54,-1,-1,3
33666745,28,7,-1,-1,7
33658973,5,44,-1,-1,2
33669207,56,52,-1,-1,7
33668756,48,54,-1,-1,7
33665040,46,50,-1,-1,0
33667026,9,51,-1,-1,3
33668170,8,28,-1,-1,5
33666004,51,17,-1,-1,7
33667579,19,47,-1,-1,7
33667982,13,42,-1,-1,2
33663184,25,18,-1,-1,5
33667662,53,2,-1,-1,2
33669909,31,18,-1,-1,6
33668656,12,8,-1,-1,5
33661917,10,52,-1,-1,7
33668811,13,4,-1,-1,7
33665070,15,24,-1,-1,4
33663532,43,8,-1,-1,4
33663073,44,50,-1,-1,5
33666463,58,24,-1,-1,0
33669818,40,21,-1,-1,6
33662835,10,0,-1,-1,2
33666884,9,19,-1,-1,4
33669817,28,36,-1,-1,6
33666874,27,19,-1,-1,7
33659815,49,2,-1,-1,1
33666877,57,29,-1,-1,1
33669881,53,16,-1,-1,1
33665331,5,19,-1,-1,2
33669473,47,43,-1,-1,1
33668576,24,37,-1,-1,7
33667728,50,15,-1,-1,7
33668726,43,48,-1,-1,4
33669583,54,6,-1,-1,2
33669606,8,23,-1,-1,7
33666817,40,49,-1,-1,7
33663022,20,55,-1,-1,2
33666198,13,16,-1,-1,6
33668809,38,17,-1,-1,1
33669665,32,6,-1,-1,5
33667858,42,44,-1,-1,4
33669226,53,51,-1,-1,0
33655590,57,25,-1,-1,4
33656076,45,17,-1,-1,0
33669383,37,4,-1,-1,3
33665444,37,3,-1,-1,3
33669500,26,39,-1,-1,2
33665104,50,41,-1,-1,5
33668054,24,30,-1,-1,0
33652685,55,1,-1,-1,2
33664090,0,17,-1,-1,1
33665587,34,24,-1,-1,5
33669211,36,6,-1,-1,1
33668561,31,11,-1,-1,5
33668009,54,40,-1,-1,0
33668134,53,22,-1,-1,0
33668858,51,6,-1,-1,3
33667019,9,7,-1,-1,6
33666089,47,32,-1,-1,7
33666596,28,21,-1,-1,2
33668766,21,43,-1,-1,4
33667558,13,56,-1,-1,6
33664656,19,45,-1,-1,1
33668954,25,23,-1,-1,3
33667936,49,1,-1,-1,0
33669326,40,26,-1,-1,3
