# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24741962,19,3,-1,-1,0
24739100,21,43,-1,-1,6
24740756,50,38,-1,-1,0
24739992,55,20,-1,-1,1
24728637,27,51,-1,-1,3
24742559,15,52,-1,-1,1
24742266,52,45,-1,-1,1
24739660,7,29,-1,-1,2
24740552,23,46,-1,-1,3
24741570,10,44,-1,-1,1
24739947,5,12,-1,-1,6
24740664,55,57,-1,-1,4
24740343,32,44,-1,-1,0
24742300,41,29,-1,-1,3
24741354,56,55,-1,-1,1
24740805,24,8,-1,-1,2
24741419,47,52,-1,-1,6
24733054,1,55,-1,-1,1
24742214,24,52,-1,-1,5
24738131,45,17,-1,-1,2
24741797,18,22,-1,-1,2
24737135,25,8,-1,-1,6
24740393,45,31,-1,-1,0
24739354,45,22,-1,-1,0
24742318,23,21,-1,-1,0
24741846,10,13,-1,-1,0
24739474,51,9,-1,-1,0
24735692,45,35,-1,-1,2
24739536,53,38,-1,-1,1
24741468,31,16,-1,-1,6
24741545,9,55,-1,-1,6
24741278,14,10,-1,-1,1
24741747,16,44,-1,-1,5
24737278,54,51,-1,-1,6
24741884,33,55,-1,-1,3
24733169,53,47,-1,-1,2
24739087,44,31,-1,-1,5
24740427,5,48,-1,-1,0
24740463,47,48,-1,-1,0
24742226,41,46,-1,-1,4
24740016,51,24,-1,-1,1
24736190,49,37,-1,-1,4
24735119,49,57,-1,-1,3
24742225,37,36,-1,-1,1
24737636,10,36,-1,-1,1
24741006,33,18,-1,-1,6
24742506,30,40,-1,-1,1
24735889,15,40,-1,-1,0
24741641,7,11,-1,-1,6
24736324,30,1,-1,-1,7
24738745,39,10,-1,-1,3
24742525,32,30,-1,-1,2
24738840,35,21,-1,-1,1
24739980,9,32,-1,-1,5
24737374,12,35,-1,-1,3
24737103,28,44,-1,-1,1
24742204,10,9,-1,-1,3
24739953,51,22,-1,-1,1
24740915,28,40,-1,-1,5
24742391,12,15,-1,-1,3
24731837,47,55,-1,-1,5
24717205,44,0,-1,-1,4
24740262,19,21,-1,-1,4
24740449,48,57,-1,-1,7
24740369,18,51,-1,-1,2
24734636,48,27,-1,-1,1
24742394,40,23,-1,-1,2
24739967,13,52,-1,-1,2
24739628,30,20,-1,-1,4
24735125,12,38,-1,-1,4
24741593,31,17,-1,-1,5
24741439,42,20,-1,-1,2
24741522,11,17,-1,-1,4
24741512,28,27,-1,-1,0
24721353,15,55,-1,-1,7
24738184,4,6,-1,-1,2
24741991,18,50,-1,-1,4
24741982,16,36,-1,-1,7
24740478,19,29,-1,-1,1
24740575,50,7,-1,-1,5
24732053,54,50,-1,-1,0
24739458,5,51,-1,-1,6
24739847,22,0,-1,-1,5
24729843,31,46,-1,-1,2
24738823,53,41,-1,-1,6
24741647,3,6,-1,-1,3
24725093,2,39,-1,-1,6
24739957,28,47,-1,-1,4
24738871,3,39,-1,-1,0
24735495,38,46,-1,-1,1
24740905,28,51,-1,-1,5
24737915,37,33,-1,-1,7
24741945,43,27,-1,-1,7
24742157,38,28,-1,-1,0
24741412,44,47,-1,-1,2
24742096,12,11,-1,-1,0
24740873,58,7,-1,-1,7
24742339,26,35,-1,-1,4
24741952,4,21,-1,-1,3
24738685,47,37,-1,-1,5
24739832,39,50,-1,-1,5
24742488,46,27,-1,-1,3
24740769,15,32,-1,-1,4
24742437,32,26,-1,-1,2
24741995,0,45,-1,-1,4
24730812,19,1,-1,-1,3
24740562,48,33,-1,-1,5
24732672,58,23,-1,-1,7
24742080,6,19,-1,-1,2
24738308,31,9,-1,-1,7
24739983,17,48,-1,-1,5
24740090,20,37,-1,-1,4
24737419,36,29,-1,-1,1
24736044,3,56,-1,-1,5
24740941,43,15,-1,-1,0
24732686,1,40,-1,-1,3
24733369,58,17,-1,-1,6
24735706,17,26,-1,-1,0
24742271,35,28,-1,-1,4
24742401,32,8,-1,-1,5
24740481,39,8,-1,-1,4
24741963,23,35,-1,-1,1
24736380,48,15,-1,-1,4
24739560,52,11,-1,-1,0
24737411,6,9,-1,-1,3
24739893,37,49,-1,-1,4
24742011,13,28,-1,-1,4
24741495,42,38,-1,-1,2
24736432,41,4,-1,-1,6
24742436,35,6,-1,-1,3
24742264,1,42,-1,-1,6
24740009,34,50,-1,-1,2
24742139,36,2,-1,-1,6
24741728,56,16,-1,-1,7
24742184,46,37,-1,-1,2
24742348,2,55,-1,-1,0
24741160,43,19,-1,-1,1
24738403,33,29,-1,-1,6
24740139,43,53,-1,-1,0
24737583,41,56,-1,-1,6
24738829,6,8,-1,-1,4
24741915,11,29,-1,-1,0
24740807,5,38,-1,-1,3
24739770,51,36,-1,-1,0
24729723,47,44,-1,-1,2
24740849,10,35,-1,-1,4
24742219,27,36,-1,-1,6
24737092,43,54,-1,-1,1
24739402,39,6,-1,-1,0
24740674,10,48,-1,-1,6
24741069,24,24,-1,-1,1
24741471,11,20,-1,-1,5
24737851,49,45,-1,-1,5
24741757,1,9,-1,-1,1
24739486,37,47,-1,-1,6
24731582,29,32,-1,-1,4
24731383,31,23,-1,-1,7
24741011,10,16,-1,-1,7
24740897,19,47,-1,-1,3
24739335,0,3,-1,-1,0
24738921,33,15,-1,-1,5
24733285,19,24,-1,-1,6
24739577,18,42,-1,-1,1
24740951,55,34,-1,-1,6
24741813,32,17,-1,-1,1
24739715,43,20,-1,-1,1
24730895,43,55,-1,-1,0
24739194,44,27,-1,-1,1
24738307,24,47,-1,-1,7
24741855,54,13,-1,-1,2
24739954,34,49,-1,-1,4
24740225,54,19,-1,-1,2
24737044,13,8,-1,-1,3
24742466,42,54,-1,-1,7
24736156,2,13,-1,-1,7
24740295,50,4,-1,-1,4
24730307,1,46,-1,-1,7
24740026,53,40,-1,-1,3
24732561,32,10,-1,-1,6
24742531,44,21,-1,-1,7
24740796,24,42,-1,-1,7
24734544,11,48,-1,-1,5
24742500,9,35,-1,-1,5
24740746,47,33,-1,-1,5
24737365,28,26,-1,-1,2
24742321,25,22,-1,-1,5
24739734,14,45,-1,-1,5
24741496,29,43,-1,-1,6
24726438,3,55,-1,-1,4
24742003,16,5,-1,-1,1
24739821,4,24,-1,-1,1
24737513,9,40,-1,-1,6
24736322,25,57,-1,-1,6
24731682,54,27,-1,-1,0
24739630,49,15,-1,-1,6
24741250,21,58,-1,-1,6
24740938,11,19,-1,-1,6
24741031,52,32,-1,-1,3
24738818,55,7,-1,-1,5
24740174,43,0,-1,-1,5
24736615,25,20,-1,-1,6
24739852,36,45,-1,-1,4
24733662,25,7,-1,-1,2
24742322,32,55,-1,-1,1
24741060,32,6,-1,-1,6
24737097,36,33,-1,-1,6
24738935,0,27,-1,-1,3
24741807,31,30,-1,-1,7
24741054,37,58,-1,-1,7
24735054,2,51,-1,-1,1
24738436,37,40,-1,-1,6
24729104,7,0,-1,-1,5
24740258,32,1,-1,-1,4
24738858,42,23,-1,-1,2
24740497,24,18,-1,-1,2
24740863,27,45,-1,-1,7
24741027,23,7,-1,-1,7
24741631,10,40,-1,-1,5
24741562,57,47,-1,-1,2
24742232,37,50,-1,-1,1
24736563,8,17,-1,-1,0
24738287,32,22,-1,-1,6
24738316,42,52,-1,-1,0
24734920,19,50,-1,-1,7
24734441,33,33,-1,-1,0
24742450,16,2,-1,-1,5
24741056,54,28,-1,-1,4
24740984,12,20,-1,-1,0
24731310,37,55,-1,-1,1
24741609,30,7,-1,-1,6
24734201,27,41,-1,-1,7
24735114,17,7,-1,-1,2
24727743,0,58,-1,-1,1
24731890,9,39,-1,-1,3
24740806,24,5,-1,-1,6
24742553,46,9,-1,-1,3
24732307,38,43,-1,-1,6
24741540,3,12,-1,-1,3
24739936,25,2,-1,-1,6
24738725,13,48,-1,-1,0
24741110,52,56,-1,-1,1
24740907,50,8,-1,-1,7
24740788,49,10,-1,-1,2
24737676,39,38,-1,-1,2
24734641,6,33,-1,-1,2
24741361,15,19,-1,-1,6
24741152,47,50,-1,-1,7
24742284,4,35,-1,-1,5
24736737,42,1,-1,-1,4
24738006,25,21,-1,-1,1
24737579,23,2,-1,-1,7
24735234,58,9,-1,-1,0
24740569,35,13,-1,-1,5
24738643,53,12,-1,-1,0
24741584,40,40,-1,-1,1
24736870,5,55,-1,-1,3
24737304,27,38,-1,-1,6
24740880,48,17,-1,-1,5
24742182,10,31,-1,-1,4
24737537,55,30,-1,-1,4
24742013,36,20,-1,-1,1
24735283,53,43,-1,-1,6
24738106,3,28,-1,-1,2
24731534,9,2,-1,-1,4
24739786,39,42,-1,-1,1
24742093,32,20,-1,-1,0
24741405,34,57,-1,-1,1
24737084,15,39,-1,-1,6
24741554,27,46,-1,-1,1
24735915,15,57,-1,-1,2
24742350,31,15,-1,-1,4
24738419,57,1,-1,-1,1
24733934,4,31,-1,-1,2
24739305,29,27,-1,-1,6
24738420,46,18,-1,-1,5
24742542,34,11,-1,-1,0
24738573,14,58,-1,-1,7
24740383,42,19,-1,-1,0
24739189,12,55,-1,-1,3
24741990,36,30,-1,-1,4
24742249,41,26,-1,-1,1
24741689,23,29,-1,-1,7
24739493,12,23,-1,-1,1
24737839,45,52,-1,-1,3
24742354,49,3,-1,-1,5
24736663,39,2,-1,-1,5
24740994,46,39,-1,-1,1
24739151,49,50,-1,-1,1
24740149,51,4,-1,-1,7
24742353,9,49,-1,-1,1
24738384,5,5,-1,-1,4
24740232,40,28,-1,-1,6
24742060,7,47,-1,-1,6
24739733,27,2,-1,-1,2
24742180,28,38,-1,-1,0
24740447,12,49,-1,-1,3
