# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41549717,46,26,-1,-1,5
41556024,43,50,-1,-1,0
41556146,52,54,-1,-1,0
41555959,33,5,-1,-1,6
41549036,27,2,-1,-1,1
41553831,19,9,-1,-1,1
41554505,22,54,-1,-1,7
41550023,6,51,-1,-1,2
41555880,25,56,-1,-1,0
41556071,35,18,-1,-1,4
41552645,47,47,-1,-1,6
41554746,18,8,-1,-1,4
41547216,0,17,-1,-1,0
41555327,33,22,-1,-1,0
41547040,33,48,-1,-1,0
41555930,46,37,-1,-1,5
41554082,42,24,-1,-1,2
41556459,32,47,-1,-1,3
41547585,35,44,-1,-1,4
41532370,27,55,-1,-1,4
41552998,53,15,-1,-1,5
41552891,25,50,-1,-1,5
41553012,50,40,-1,-1,3
41547660,58,52,-1,-1,7
41545420,56,6,-1,-1,1
41554949,29,58,-1,-1,0
41554024,23,44,-1,-1,1
41555618,33,9,-1,-1,2
41556060,47,37,-1,-1,3
41540381,11,34,-1,-1,4
41551639,4,46,-1,-1,1
41556353,11,42,-1,-1,1
41555386,18,12,-1,-1,4
41552525,22,8,-1,-1,0
41552602,24,54,-1,-1,2
41549939,0,22,-1,-1,1
41552209,57,2,-1,-1,4
41555143,39,47,-1,-1,5
41553368,20,51,-1,-1,2
41547923,5,32,-1,-1,1
41545014,45,38,-1,-1,2
41549948,57,27,-1,-1,7
41549218,45,18,-1,-1,3
41555237,18,9,-1,-1,7
41552679,44,55,-1,-1,0
41556506,55,41,-1,-1,2
41554076,9,1,-1,-1,0
41549694,54,58,-1,-1,2
41551604,16,33,-1,-1,4
41550848,39,57,-1,-1,7
41541923,55,8,-1,-1,0
41555964,43,6,-1,-1,6
41555107,23,58,-1,-1,0
41555834,54,34,-1,-1,0
41553873,23,36,-1,-1,0
41549442,36,46,-1,-1,5
41555006,48,55,-1,-1,6
41554683,15,42,-1,-1,6
41555862,52,52,-1,-1,6
41551541,2,28,-1,-1,1
41552978,14,45,-1,-1,3
41550709,9,26,-1,-1,6
41555666,49,41,-1,-1,6
41555546,35,51,-1,-1,2
41554352,4,12,-1,-1,1
41552447,43,1,-1,-1,3
41545928,55,4,-1,-1,7
41552080,10,13,-1,-1,5
41555429,34,31,-1,-1,1
