# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51732452,27,24,-1,-1,6
51735715,9,50,-1,-1,0
51730190,43,14,-1,-1,5
51735033,10,48,-1,-1,1
51724069,48,36,-1,-1,0
51735666,16,55,-1,-1,7
51735780,7,17,-1,-1,1
51732205,18,24,-1,-1,7
51734633,58,19,-1,-1,4
51733231,25,31,-1,-1,6
51736549,39,2,-1,-1,2
51736221,23,20,-1,-1,6
51734410,39,9,-1,-1,1
51732552,9,31,-1,-1,1
51736137,5,24,-1,-1,5
51734248,4,19,-1,-1,3
51735976,29,28,-1,-1,2
51735497,38,16,-1,-1,2
51733817,22,12,-1,-1,3
51732024,37,49,-1,-1,6
51734958,53,50,-1,-1,1
51730459,49,34,-1,-1,2
51724991,49,26,-1,-1,6
51734057,38,42,-1,-1,7
51736242,4,2,-1,-1,4
51735389,19,16,-1,-1,7
51734321,14,38,-1,-1,7
51731163,9,33,-1,-1,7
51733598,7,19,-1,-1,3
51735321,5,2,-1,-1,1
51734444,42,38,-1,-1,3
51725941,9,43,-1,-1,6
51728044,30,25,-1,-1,1
51729687,21,41,-1,-1,0
51736134,35,17,-1,-1,5
51732150,17,4,-1,-1,1
51734066,1,21,-1,-1,0
51735887,26,6,-1,-1,1
51733553,53,5,-1,-1,6
51736487,57,8,-1,-1,7
51731700,56,9,-1,-1,4
51735877,42,34,-1,-1,5
51735467,47,14,-1,-1,5
51731078,53,10,-1,-1,4
51736344,23,39,-1,-1,6
51728757,50,54,-1,-1,2
51721601,51,8,-1,-1,4
51733690,31,54,-1,-1,2
51732374,50,41,-1,-1,4
51726104,48,12,-1,-1,3
51735866,28,44,-1,-1,4
51736547,28,15,-1,-1,6
51729597,37,52,-1,-1,5
51735427,5,29,-1,-1,2
51734331,25,46,-1,-1,2
51735741,28,41,-1,-1,0
51735871,28,39,-1,-1,7
51735855,5,4,-1,-1,6
51735124,45,21,-1,-1,7
51732905,22,14,-1,-1,0
51733238,45,5,-1,-1,4
51736043,26,17,-1,-1,4
51735682,33,11,-1,-1,7
51735822,50,9,-1,-1,3
51732487,49,57,-1,-1,3
51730797,4,21,-1,-1,3
51736541,3,16,-1,-1,0
51733787,20,30,-1,-1,5
51732389,51,40,-1,-1,0
51734473,44,38,-1,-1,4
51733926,36,0,-1,-1,3
51732896,46,39,-1,-1,2
51735354,45,31,-1,-1,7
51733852,18,47,-1,-1,0
51736065,39,16,-1,-1,7
51733737,50,10,-1,-1,1
51734804,32,39,-1,-1,6
51733350,1,5,-1,-1,7
51735862,57,29,-1,-1,5
51733673,4,12,-1,-1,2
51732519,49,39,-1,-1,4
51729238,49,25,-1,-1,2
51735538,44,56,-1,-1,7
51736078,17,9,-1,-1,2
51730421,52,39,-1,-1,6
51734277,46,6,-1,-1,3
51736306,36,40,-1,-1,3
51735731,51,32,-1,-1,6
51734219,48,9,-1,-1,2
51736163,32,9,-1,-1,3
51731314,58,21,-1,-1,4
51719946,11,28,-1,-1,1
51733421,2,46,-1,-1,2
51735656,13,23,-1,-1,6
51732617,6,55,-1,-1,5
51729115,0,2,-1,-1,4
51734470,56,44,-1,-1,5
51734914,1,58,-1,-1,6
51735861,23,14,-1,-1,2
51726574,22,18,-1,-1,5
51733826,36,2,-1,-1,6
51731458,41,42,-1,-1,6
51734133,32,24,-1,-1,5
51733569,23,7,-1,-1,6
51731741,37,29,-1,-1,0
51734509,8,51,-1,-1,5
51736425,24,45,-1,-1,2
51734827,13,43,-1,-1,0
51735448,19,26,-1,-1,0
51735057,52,24,-1,-1,7
51730970,31,5,-1,-1,2
