# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52792722,4,37,-1,-1,4
52792707,7,4,-1,-1,6
52790864,1,10,-1,-1,2
52787526,57,45,-1,-1,6
52790987,27,0,-1,-1,2
52792287,46,54,-1,-1,2
52789024,40,27,-1,-1,4
52790865,52,50,-1,-1,6
52792719,53,49,-1,-1,1
52790083,48,46,-1,-1,3
52784530,1,48,-1,-1,5
52790449,29,16,-1,-1,5
52788512,45,43,-1,-1,5
52792785,38,46,-1,-1,4
52792238,52,5,-1,-1,1
52790548,58,54,-1,-1,0
52787358,16,44,-1,-1,7
52787725,39,12,-1,-1,4
52792453,4,28,-1,-1,1
52789110,10,2,-1,-1,1
52791194,22,46,-1,-1,3
52792743,19,54,-1,-1,2
52789520,1,57,-1,-1,5
52790195,36,9,-1,-1,6
52792153,48,27,-1,-1,7
52785486,21,24,-1,-1,2
52792073,24,23,-1,-1,4
52790102,36,54,-1,-1,6
52792175,0,55,-1,-1,1
52789488,11,13,-1,-1,1
52789250,54,5,-1,-1,0
52792576,10,36,-1,-1,1
52791367,29,39,-1,-1,2
52792686,33,27,-1,-1,5
52792065,21,0,-1,-1,2
52789347,5,30,-1,-1,2
52782380,8,24,-1,-1,3
52781044,29,31,-1,-1,0
52789124,1,15,-1,-1,6
52784337,52,31,-1,-1,3
52791856,17,15,-1,-1,3
52791003,48,50,-1,-1,7
52792480,1,58,-1,-1,6
52792387,8,40,-1,-1,3
52790676,38,32,-1,-1,5
52791241,35,51,-1,-1,5
52792575,15,33,-1,-1,5
52785171,53,6,-1,-1,3
52790719,51,30,-1,-1,5
52781965,43,3,-1,-1,1
52791915,57,12,-1,-1,7
52790939,36,35,-1,-1,0
52791943,14,13,-1,-1,7
52791258,24,55,-1,-1,0
52791951,8,27,-1,-1,5
52791663,28,34,-1,-1,3
52792794,50,28,-1,-1,6
52782000,54,53,-1,-1,5
52791978,26,45,-1,-1,4
52792442,18,44,-1,-1,4
52786440,0,29,-1,-1,4
52792579,39,30,-1,-1,4
52789549,4,50,-1,-1,0
52792793,15,10,-1,-1,1
52791007,44,50,-1,-1,3
52792738,26,35,-1,-1,6
52786647,38,53,-1,-1,3
52791287,10,13,-1,-1,6
52792270,57,22,-1,-1,3
52791347,42,6,-1,-1,4
52792517,27,28,-1,-1,2
52790672,58,24,-1,-1,4
52790640,18,26,-1,-1,7
52782464,5,57,-1,-1,7
52789776,52,38,-1,-1,2
52791572,26,33,-1,-1,7
52790121,28,52,-1,-1,0
52782525,58,45,-1,-1,0
52791010,40,37,-1,-1,1
52790876,30,52,-1,-1,7
52791268,0,39,-1,-1,4
52784274,22,29,-1,-1,6
52792742,52,15,-1,-1,7
52790207,13,44,-1,-1,3
52792460,42,56,-1,-1,7
52790856,14,15,-1,-1,2
52791181,23,48,-1,-1,2
52787070,34,47,-1,-1,1
52779274,1,30,-1,-1,6
52792310,23,18,-1,-1,6
52781879,43,25,-1,-1,1
52790664,40,14,-1,-1,2
52792236,48,43,-1,-1,0
52790577,18,46,-1,-1,6
52790496,40,38,-1,-1,6
52787779,34,21,-1,-1,5
52776546,45,3,-1,-1,0
52787322,35,44,-1,-1,4
52790379,42,5,-1,-1,3
52791557,43,28,-1,-1,0
52792640,12,7,-1,-1,1
52790700,22,50,-1,-1,2
52779826,45,7,-1,-1,0
52792455,47,17,-1,-1,5
52791487,38,21,-1,-1,5
52791195,41,24,-1,-1,6
52789176,40,12,-1,-1,3
52791935,24,57,-1,-1,2
52792319,42,42,-1,-1,1
52788085,1,16,-1,-1,5
52786398,50,57,-1,-1,0
52789817,39,39,-1,-1,3
52792494,39,57,-1,-1,2
52779172,51,8,-1,-1,0
52785334,57,27,-1,-1,5
52769926,1,37,-1,-1,7
52788275,2,7,-1,-1,3
52785061,33,2,-1,-1,5
52792685,16,30,-1,-1,3
52791723,6,13,-1,-1,1
52792058,32,4,-1,-1,5
52790119,29,10,-1,-1,1
52791639,54,50,-1,-1,5
52787897,15,23,-1,-1,2
52784687,22,54,-1,-1,7
52792543,30,12,-1,-1,3
52788157,5,32,-1,-1,1
52788345,18,53,-1,-1,2
52789559,36,22,-1,-1,2
52791545,38,13,-1,-1,1
52790599,21,39,-1,-1,0
52792470,44,44,-1,-1,3
52788187,30,30,-1,-1,2
52790027,49,44,-1,-1,5
52792337,7,25,-1,-1,5
52792594,46,53,-1,-1,6
52791998,19,30,-1,-1,3
52784426,38,54,-1,-1,6
52792246,48,12,-1,-1,0
52784809,58,17,-1,-1,0
52791566,38,29,-1,-1,6
52789773,14,36,-1,-1,7
52792006,13,4,-1,-1,4
52792542,35,20,-1,-1,4
52791368,13,55,-1,-1,5
52784941,1,8,-1,-1,2
52789726,44,57,-1,-1,5
52788565,27,2,-1,-1,0
52792638,27,58,-1,-1,6
52791449,54,1,-1,-1,5
52790266,23,25,-1,-1,0
52791765,15,32,-1,-1,4
52792080,14,12,-1,-1,0
52787539,30,21,-1,-1,1
52792717,10,42,-1,-1,1
52789926,51,0,-1,-1,2
52789109,38,11,-1,-1,5
52790897,46,3,-1,-1,6
52792796,45,45,-1,-1,4
52785600,38,55,-1,-1,6
52789626,4,21,-1,-1,3
52791101,3,13,-1,-1,3
52788755,48,11,-1,-1,3
52792518,15,26,-1,-1,1
52790079,33,1,-1,-1,2
52791064,36,18,-1,-1,0
52788494,45,15,-1,-1,3
52777460,41,2,-1,-1,3
52782502,40,34,-1,-1,4
52790927,16,51,-1,-1,1
52781717,7,17,-1,-1,1
52791485,36,1,-1,-1,2
52790811,41,23,-1,-1,7
52788147,49,7,-1,-1,5
52786975,39,35,-1,-1,6
52791954,25,33,-1,-1,1
52784179,29,32,-1,-1,7
52790754,34,22,-1,-1,1
52790724,17,37,-1,-1,1
52791438,8,28,-1,-1,2
52782953,55,57,-1,-1,1
52792788,24,39,-1,-1,6
52792577,30,6,-1,-1,7
52785375,50,51,-1,-1,4
52782588,23,46,-1,-1,7
52791405,18,32,-1,-1,4
52791089,34,34,-1,-1,6
52792163,41,26,-1,-1,2
52789342,20,11,-1,-1,0
52791852,19,24,-1,-1,2
52791054,43,14,-1,-1,4
52790401,10,33,-1,-1,7
52791975,48,29,-1,-1,3
52789692,21,8,-1,-1,3
52787492,11,38,-1,-1,4
52789461,47,25,-1,-1,1
52786926,48,28,-1,-1,3
52783031,48,24,-1,-1,3
52792598,50,14,-1,-1,4
52792374,9,3,-1,-1,3
52789731,50,56,-1,-1,6
52785994,30,2,-1,-1,3
52780370,27,57,-1,-1,3
52792440,10,8,-1,-1,4
52791827,11,12,-1,-1,1
52791894,52,51,-1,-1,1
52787306,23,43,-1,-1,0
52789517,22,2,-1,-1,0
52792048,6,6,-1,-1,5
52789098,2,14,-1,-1,1
52785603,5,39,-1,-1,6
52789631,36,4,-1,-1,0
52788027,10,16,-1,-1,0
52785411,52,33,-1,-1,6
52792420,58,13,-1,-1,4
52790462,39,41,-1,-1,2
52792143,26,53,-1,-1,4
52786873,22,11,-1,-1,5
52791642,27,53,-1,-1,6
52786574,46,4,-1,-1,7
52781627,30,36,-1,-1,3
52789343,49,2,-1,-1,6
52791967,44,10,-1,-1,6
52789128,43,2,-1,-1,6
52790609,27,20,-1,-1,1
52790764,12,31,-1,-1,4
52792448,34,32,-1,-1,2
52790021,39,36,-1,-1,4
52789591,53,7,-1,-1,2
52787549,31,1,-1,-1,3
52786746,24,54,-1,-1,0
52777202,19,31,-1,-1,7
52788294,19,27,-1,-1,3
52791418,55,3,-1,-1,7
52792206,14,11,-1,-1,2
52792031,35,36,-1,-1,7
52792023,11,33,-1,-1,4
52791423,39,28,-1,-1,7
52783243,6,42,-1,-1,0
52790159,7,36,-1,-1,4
52792307,1,55,-1,-1,5
52792075,37,11,-1,-1,4
52777051,58,0,-1,-1,6
52792064,36,39,-1,-1,1
52788212,23,50,-1,-1,7
52792033,18,16,-1,-1,0
52790204,30,27,-1,-1,3
52792565,10,37,-1,-1,0
52792533,40,21,-1,-1,2
52792358,20,53,-1,-1,1
52790866,15,12,-1,-1,1
52791931,18,21,-1,-1,7
52792411,10,31,-1,-1,0
52782598,48,9,-1,-1,0
52790734,6,41,-1,-1,1
52787568,56,25,-1,-1,2
52791103,15,8,-1,-1,4
52792199,26,38,-1,-1,0
52790740,49,57,-1,-1,6
52787498,10,9,-1,-1,2
52784804,12,16,-1,-1,4
52787425,15,49,-1,-1,0
52790762,42,58,-1,-1,0
52788049,34,53,-1,-1,1
52792582,12,26,-1,-1,4
52791912,49,22,-1,-1,3
52779892,22,58,-1,-1,6
52792541,44,27,-1,-1,2
52790294,4,47,-1,-1,7
52790841,43,24,-1,-1,1
52786885,57,31,-1,-1,4
52792714,15,50,-1,-1,5
52790559,1,9,-1,-1,5
52791295,11,16,-1,-1,1
52791082,48,51,-1,-1,4
52792808,6,1,-1,-1,3
52791919,21,20,-1,-1,5
52788165,27,11,-1,-1,2
52791974,57,34,-1,-1,2
52790166,11,4,-1,-1,6
52790993,3,14,-1,-1,1
52789495,7,5,-1,-1,5
52791788,29,41,-1,-1,1
52774740,23,21,-1,-1,5
52789054,57,54,-1,-1,2
52791689,47,13,-1,-1,1
52791753,36,57,-1,-1,4
52792493,18,30,-1,-1,7
52792611,38,8,-1,-1,1
52792482,42,44,-1,-1,6
52792096,42,18,-1,-1,5
52791238,54,4,-1,-1,2
52788311,20,16,-1,-1,7
52792490,24,42,-1,-1,2
