# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31880304,14,20,-1,-1,5
31875917,46,2,-1,-1,6
31881849,23,10,-1,-1,4
31875342,50,6,-1,-1,1
31880214,18,34,-1,-1,4
31881092,32,13,-1,-1,2
31879384,32,18,-1,-1,6
31871984,7,28,-1,-1,2
31879113,24,37,-1,-1,4
31878465,6,43,-1,-1,0
31880494,29,53,-1,-1,4
31873964,24,46,-1,-1,2
31879401,48,53,-1,-1,6
31882520,14,52,-1,-1,5
31881929,54,48,-1,-1,2
31873885,53,1,-1,-1,1
31880201,39,42,-1,-1,6
31882478,9,36,-1,-1,0
31882405,27,6,-1,-1,2
31878554,24,42,-1,-1,0
31876637,52,9,-1,-1,6
31878206,0,31,-1,-1,4
31877541,4,57,-1,-1,2
31871214,11,54,-1,-1,3
31882625,20,44,-1,-1,7
31880028,24,57,-1,-1,4
31882710,25,18,-1,-1,3
31876696,13,1,-1,-1,4
31879524,50,49,-1,-1,3
31881167,9,13,-1,-1,5
31882505,47,48,-1,-1,4
31866599,58,17,-1,-1,5
31881288,45,4,-1,-1,6
31879784,40,25,-1,-1,5
31881653,50,19,-1,-1,1
31878483,1,23,-1,-1,5
31875793,56,40,-1,-1,5
31882263,50,35,-1,-1,2
31881041,27,25,-1,-1,2
31880440,49,41,-1,-1,1
31879549,32,53,-1,-1,5
31876306,17,56,-1,-1,0
31878413,11,14,-1,-1,1
31881419,32,4,-1,-1,0
31866906,47,32,-1,-1,1
31879419,22,3,-1,-1,3
31869208,48,30,-1,-1,4
31882535,5,29,-1,-1,4
31881788,11,12,-1,-1,5
31880512,32,29,-1,-1,1
31866482,56,27,-1,-1,4
31881939,36,29,-1,-1,4
31882945,37,24,-1,-1,0
31882893,36,42,-1,-1,2
31882767,28,40,-1,-1,0
31881912,0,45,-1,-1,3
31874165,51,15,-1,-1,7
31882070,33,22,-1,-1,2
31882719,22,42,-1,-1,5
31881212,40,6,-1,-1,3
31877030,9,29,-1,-1,0
31882936,14,21,-1,-1,0
31880170,47,54,-1,-1,3
31878822,43,41,-1,-1,7
31881451,45,47,-1,-1,2
31882890,9,17,-1,-1,0
31874790,35,32,-1,-1,7
31881836,34,38,-1,-1,7
31882114,0,42,-1,-1,3
31882403,51,45,-1,-1,1
31881952,25,51,-1,-1,7
31875484,3,45,-1,-1,3
31879276,51,48,-1,-1,7
31882060,8,29,-1,-1,2
31879412,40,20,-1,-1,3
31881520,13,14,-1,-1,0
31881200,46,32,-1,-1,1
31874990,51,37,-1,-1,4
31875333,41,17,-1,-1,1
31882098,23,34,-1,-1,3
31872144,32,15,-1,-1,3
31881680,49,21,-1,-1,5
31881165,28,37,-1,-1,4
31861490,49,22,-1,-1,2
31874937,32,51,-1,-1,6
31882489,37,55,-1,-1,3
31882817,4,14,-1,-1,4
31882640,24,19,-1,-1,2
31881984,14,3,-1,-1,3
31877466,4,43,-1,-1,4
31881670,41,26,-1,-1,2
31878025,48,7,-1,-1,0
31882907,35,24,-1,-1,1
31881610,2,4,-1,-1,2
31882927,46,33,-1,-1,4
31876234,4,38,-1,-1,6
31877371,37,44,-1,-1,0
31879593,49,42,-1,-1,6
31882387,50,48,-1,-1,5
31876731,42,36,-1,-1,2
31881775,32,30,-1,-1,5
31878912,5,4,-1,-1,1
31880453,36,7,-1,-1,2
31882187,7,23,-1,-1,2
31878387,57,4,-1,-1,5
31882216,10,4,-1,-1,4
31882636,56,23,-1,-1,5
31877171,31,3,-1,-1,2
31878922,26,33,-1,-1,5
31882384,56,17,-1,-1,1
31882776,23,56,-1,-1,6
31876602,43,52,-1,-1,0
31881347,20,46,-1,-1,0
31882621,13,35,-1,-1,7
31877103,33,25,-1,-1,6
31881187,17,35,-1,-1,4
31877484,2,15,-1,-1,1
31881317,16,34,-1,-1,7
31882411,18,26,-1,-1,6
31878360,39,52,-1,-1,5
31880417,2,23,-1,-1,4
31881232,38,34,-1,-1,1
31867827,53,25,-1,-1,1
31882182,35,2,-1,-1,7
31875421,52,0,-1,-1,3
31880616,46,0,-1,-1,2
31880740,15,35,-1,-1,1
31881469,22,8,-1,-1,6
31880054,22,23,-1,-1,3
31881843,49,51,-1,-1,3
31865365,35,58,-1,-1,0
31881052,4,20,-1,-1,4
31882874,57,30,-1,-1,2
31879232,56,13,-1,-1,2
31882891,6,28,-1,-1,4
31881985,12,18,-1,-1,0
31880967,5,9,-1,-1,4
31874325,33,49,-1,-1,7
31876410,43,42,-1,-1,4
31881202,5,55,-1,-1,1
31880770,8,52,-1,-1,1
31881107,23,6,-1,-1,1
31880155,23,3,-1,-1,1
31880944,54,38,-1,-1,7
31876673,28,32,-1,-1,3
31875344,1,27,-1,-1,5
31881812,47,56,-1,-1,1
31877454,35,21,-1,-1,0
31863474,53,20,-1,-1,4
31881109,7,51,-1,-1,0
31878960,39,3,-1,-1,4
31871061,43,5,-1,-1,1
31879311,10,41,-1,-1,1
31865078,46,6,-1,-1,1
31877490,19,26,-1,-1,0
31879341,53,5,-1,-1,0
31880792,42,37,-1,-1,6
31875794,33,55,-1,-1,1
31879270,5,10,-1,-1,2
31879561,4,7,-1,-1,6
31878807,56,34,-1,-1,1
31879763,9,37,-1,-1,7
31882834,25,23,-1,-1,4
31881749,34,39,-1,-1,4
31882201,8,10,-1,-1,5
31878029,40,56,-1,-1,5
31882350,35,45,-1,-1,1
31880818,37,8,-1,-1,2
31882054,15,43,-1,-1,1
31876074,44,31,-1,-1,1
31880923,33,7,-1,-1,6
31881772,35,26,-1,-1,5
31881153,2,37,-1,-1,3
31874957,24,13,-1,-1,0
31880113,26,15,-1,-1,6
31876928,1,21,-1,-1,3
31882600,12,40,-1,-1,4
31879428,9,35,-1,-1,0
31882058,39,19,-1,-1,6
31882547,36,41,-1,-1,2
31870070,53,55,-1,-1,2
31882816,44,20,-1,-1,5
31850024,2,53,-1,-1,7
31882681,17,0,-1,-1,6
31881632,18,46,-1,-1,5
31878051,35,35,-1,-1,7
31881022,17,48,-1,-1,3
31882731,13,49,-1,-1,1
31879163,19,25,-1,-1,2
31882212,16,55,-1,-1,4
31880485,45,56,-1,-1,6
31882010,15,4,-1,-1,4
31875652,55,53,-1,-1,3
31869843,43,24,-1,-1,5
31882582,46,46,-1,-1,6
31881975,9,44,-1,-1,5
31882843,49,55,-1,-1,5
31880895,18,24,-1,-1,4
31882597,53,22,-1,-1,1
31881389,34,2,-1,-1,4
31882112,39,13,-1,-1,4
31881901,3,12,-1,-1,7
31874288,37,41,-1,-1,1
31880583,25,54,-1,-1,7
31881731,19,43,-1,-1,6
31881690,19,18,-1,-1,3
31881848,24,17,-1,-1,4
31880162,12,0,-1,-1,3
31882786,3,23,-1,-1,3
31882080,32,36,-1,-1,2
31882424,10,37,-1,-1,6
31877358,39,24,-1,-1,0
31877634,51,50,-1,-1,3
31878850,11,46,-1,-1,2
31881711,37,1,-1,-1,0
31871431,42,35,-1,-1,0
31879800,36,48,-1,-1,5
31873072,31,58,-1,-1,2
31880476,4,51,-1,-1,6
31880415,44,27,-1,-1,0
31881180,3,35,-1,-1,6
31882840,29,19,-1,-1,1
31879409,5,45,-1,-1,0
31881595,49,47,-1,-1,7
31878539,16,24,-1,-1,1
31869057,55,4,-1,-1,3
31882743,41,4,-1,-1,4
31882302,49,48,-1,-1,7
31880791,34,41,-1,-1,6
31879537,9,4,-1,-1,1
31878809,30,42,-1,-1,7
31881661,56,35,-1,-1,1
31882722,54,39,-1,-1,5
31868379,51,10,-1,-1,1
31881133,52,22,-1,-1,4
31877570,49,26,-1,-1,2
31880937,55,13,-1,-1,0
31879441,40,45,-1,-1,3
31881151,51,14,-1,-1,3
31880103,43,48,-1,-1,6
31880947,30,14,-1,-1,2
31881143,42,19,-1,-1,3
