# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31288044,8,1,-1,-1,7
31285547,7,42,-1,-1,1
31277505,51,31,-1,-1,4
31285516,53,11,-1,-1,6
31282810,17,57,-1,-1,0
31287650,48,6,-1,-1,4
31287596,49,52,-1,-1,5
31288378,19,52,-1,-1,3
31286115,40,50,-1,-1,1
31287477,14,37,-1,-1,1
31287626,44,58,-1,-1,7
31284391,26,31,-1,-1,5
31280041,23,14,-1,-1,2
31284147,9,30,-1,-1,2
31284006,56,58,-1,-1,6
31288470,8,43,-1,-1,4
31281183,2,17,-1,-1,3
31283634,34,24,-1,-1,7
31288207,14,9,-1,-1,1
31288729,31,23,-1,-1,4
31287841,7,29,-1,-1,7
31288167,0,15,-1,-1,0
31276525,54,34,-1,-1,7
31279519,31,55,-1,-1,7
31288837,58,55,-1,-1,0
31286530,36,32,-1,-1,2
31287692,43,46,-1,-1,3
31285638,37,45,-1,-1,5
31271292,15,58,-1,-1,0
31287093,57,53,-1,-1,1
31288458,7,7,-1,-1,2
31288390,33,21,-1,-1,2
31288545,25,41,-1,-1,6
31283184,36,10,-1,-1,5
31285765,44,17,-1,-1,4
31288845,27,56,-1,-1,2
31285589,37,44,-1,-1,5
31288695,7,36,-1,-1,6
31287813,53,27,-1,-1,7
31283594,8,11,-1,-1,2
31284715,49,34,-1,-1,2
31280769,1,22,-1,-1,0
31288728,30,37,-1,-1,0
31284486,44,36,-1,-1,0
31288134,7,39,-1,-1,6
31287597,56,16,-1,-1,0
31284614,10,25,-1,-1,2
31287071,6,51,-1,-1,0
31279750,12,58,-1,-1,0
31272683,4,15,-1,-1,7
31288138,18,42,-1,-1,4
31280763,9,36,-1,-1,0
31288415,35,0,-1,-1,3
31285505,30,9,-1,-1,3
31287167,47,25,-1,-1,6
31288168,53,13,-1,-1,6
31286039,16,41,-1,-1,2
31288442,58,21,-1,-1,4
31284007,24,45,-1,-1,4
31286787,25,38,-1,-1,5
31286720,41,50,-1,-1,3
31284983,31,47,-1,-1,7
31288464,42,26,-1,-1,2
31278605,47,16,-1,-1,1
31280199,43,21,-1,-1,1
31287777,34,15,-1,-1,6
31286914,27,40,-1,-1,3
31282553,11,9,-1,-1,7
31288352,49,56,-1,-1,1
31283154,48,36,-1,-1,0
31283520,17,30,-1,-1,2
31287876,52,32,-1,-1,2
31288698,32,43,-1,-1,2
31283630,43,8,-1,-1,5
31287602,30,50,-1,-1,2
31288516,22,46,-1,-1,1
31284151,6,25,-1,-1,5
31285146,0,38,-1,-1,0
31285231,50,12,-1,-1,3
31287004,57,24,-1,-1,6
31287430,0,3,-1,-1,0
31275282,32,42,-1,-1,0
31286959,17,58,-1,-1,2
31285715,1,16,-1,-1,6
31279926,30,10,-1,-1,5
31286704,36,8,-1,-1,1
31286072,16,57,-1,-1,0
31283532,43,27,-1,-1,4
31287990,44,45,-1,-1,3
31287081,15,24,-1,-1,1
31285780,16,0,-1,-1,3
31288460,9,15,-1,-1,6
31282386,49,22,-1,-1,0
31288498,20,35,-1,-1,5
