# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17064283,34,48,-1,-1,7
17068878,58,44,-1,-1,5
17069368,34,18,-1,-1,0
17061444,29,29,-1,-1,2
17068257,29,50,-1,-1,3
17067382,8,7,-1,-1,5
17062985,27,18,-1,-1,2
17066487,39,40,-1,-1,5
17067028,53,1,-1,-1,4
17069213,39,27,-1,-1,4
17066733,26,22,-1,-1,3
17069588,16,48,-1,-1,1
17066707,42,12,-1,-1,2
17068373,26,17,-1,-1,0
17065642,57,1,-1,-1,2
17057101,1,36,-1,-1,0
17069423,7,54,-1,-1,2
17064885,26,23,-1,-1,2
17041052,52,0,-1,-1,4
17067415,14,4,-1,-1,4
17065137,49,47,-1,-1,2
17069297,29,16,-1,-1,3
17065798,14,20,-1,-1,5
17068149,6,45,-1,-1,7
17065837,49,14,-1,-1,1
17069118,33,16,-1,-1,6
17067839,56,56,-1,-1,5
17066667,12,56,-1,-1,1
17066917,14,40,-1,-1,5
17069096,16,8,-1,-1,3
17060069,4,2,-1,-1,0
17069085,52,1,-1,-1,4
17065777,47,15,-1,-1,4
17061086,22,21,-1,-1,7
17069369,26,5,-1,-1,0
17067118,41,34,-1,-1,2
17060176,19,58,-1,-1,2
17065884,51,19,-1,-1,2
17067832,44,9,-1,-1,7
17065929,51,26,-1,-1,3
17065979,9,18,-1,-1,4
17067705,46,30,-1,-1,2
17067691,6,29,-1,-1,6
17050704,25,24,-1,-1,1
17064583,45,17,-1,-1,4
17068090,37,17,-1,-1,4
17068919,56,29,-1,-1,2
17069132,37,7,-1,-1,2
17067804,8,12,-1,-1,5
17066299,27,31,-1,-1,6
17062872,8,54,-1,-1,0
17060076,44,12,-1,-1,2
17067035,55,11,-1,-1,0
17068444,1,2,-1,-1,6
17065630,20,37,-1,-1,7
17068845,27,23,-1,-1,7
17068893,2,43,-1,-1,4
17068654,18,38,-1,-1,6
17060502,45,57,-1,-1,7
17064750,18,19,-1,-1,0
17065973,6,44,-1,-1,6
17066530,9,49,-1,-1,6
17061189,26,1,-1,-1,3
17065605,41,8,-1,-1,0
17069441,6,43,-1,-1,6
17068402,16,26,-1,-1,7
17068807,46,41,-1,-1,1
17062833,55,5,-1,-1,0
17063260,41,22,-1,-1,3
17069530,47,8,-1,-1,7
17068417,0,56,-1,-1,2
17068788,8,50,-1,-1,0
17067177,9,2,-1,-1,5
17066064,3,5,-1,-1,3
17067387,35,51,-1,-1,3
17055750,34,54,-1,-1,5
17067574,38,15,-1,-1,2
17069379,23,53,-1,-1,3
17067760,6,4,-1,-1,5
17069040,50,50,-1,-1,2
17069399,16,50,-1,-1,2
17067991,44,20,-1,-1,6
17066328,19,51,-1,-1,6
17069550,56,10,-1,-1,0
17069089,47,53,-1,-1,5
17069547,31,49,-1,-1,6
17069312,58,26,-1,-1,7
17065210,18,53,-1,-1,4
17064318,14,54,-1,-1,7
17067738,32,50,-1,-1,3
17063493,6,27,-1,-1,4
17069412,35,25,-1,-1,4
17064496,0,46,-1,-1,0
17068321,28,20,-1,-1,3
17068963,25,34,-1,-1,6
17069382,6,31,-1,-1,6
17069464,11,48,-1,-1,1
17069077,23,47,-1,-1,0
17057392,25,0,-1,-1,3
17068970,7,44,-1,-1,7
17067381,21,21,-1,-1,2
17062387,31,23,-1,-1,1
17053015,8,47,-1,-1,1
17067449,38,5,-1,-1,5
17068748,13,54,-1,-1,5
17067806,30,38,-1,-1,3
17065660,3,16,-1,-1,1
17067535,34,50,-1,-1,1
17068853,8,14,-1,-1,1
17066104,24,4,-1,-1,3
17068420,40,18,-1,-1,7
17056087,57,23,-1,-1,1
17068013,13,15,-1,-1,0
17060883,22,19,-1,-1,3
17064376,23,23,-1,-1,3
17069133,31,44,-1,-1,5
17061826,45,9,-1,-1,3
17068247,40,10,-1,-1,2
17066267,48,11,-1,-1,6
17068159,41,25,-1,-1,7
17068756,19,41,-1,-1,1
17064000,49,43,-1,-1,7
17068948,23,1,-1,-1,1
17063092,47,12,-1,-1,6
17067855,15,18,-1,-1,2
17069435,4,11,-1,-1,6
17057550,16,54,-1,-1,3
17061763,42,8,-1,-1,5
17068900,33,29,-1,-1,2
17059933,0,58,-1,-1,0
17068188,6,32,-1,-1,1
17068387,2,52,-1,-1,4
17069560,53,53,-1,-1,0
17069006,11,7,-1,-1,4
17062371,12,5,-1,-1,3
17069243,41,43,-1,-1,2
17067168,54,40,-1,-1,2
17067280,33,15,-1,-1,5
17067584,22,42,-1,-1,7
17066498,45,56,-1,-1,0
17064789,13,10,-1,-1,7
17064378,54,13,-1,-1,1
17063946,54,39,-1,-1,3
17067492,41,17,-1,-1,6
17067973,40,28,-1,-1,1
17068469,26,54,-1,-1,4
17068464,4,35,-1,-1,7
17065930,31,36,-1,-1,2
17055356,3,26,-1,-1,1
17064198,3,28,-1,-1,2
17066710,24,9,-1,-1,5
17068562,38,48,-1,-1,0
17063562,12,26,-1,-1,4
17068269,39,12,-1,-1,3
17062255,49,50,-1,-1,7
17069242,46,33,-1,-1,1
17068437,15,39,-1,-1,1
17068565,42,21,-1,-1,6
17067581,48,25,-1,-1,3
17064594,25,58,-1,-1,0
17068245,32,37,-1,-1,1
17067519,10,26,-1,-1,1
17069576,26,21,-1,-1,6
17064555,54,11,-1,-1,6
17068523,6,6,-1,-1,2
17060340,15,51,-1,-1,0
17064345,2,4,-1,-1,4
17061180,48,28,-1,-1,7
17068183,30,6,-1,-1,4
17069545,8,55,-1,-1,0
17060446,50,19,-1,-1,5
17064699,14,34,-1,-1,5
17068094,46,39,-1,-1,5
17067676,8,24,-1,-1,1
17069120,41,18,-1,-1,3
17068266,36,28,-1,-1,3
17061976,23,14,-1,-1,5
17064023,38,28,-1,-1,2
17045180,58,47,-1,-1,5
17066913,17,24,-1,-1,0
17066471,11,6,-1,-1,6
17059546,16,5,-1,-1,1
17056260,48,17,-1,-1,0
17069519,31,39,-1,-1,1
17067351,11,57,-1,-1,0
17065536,13,11,-1,-1,2
17068984,30,4,-1,-1,2
17069131,45,20,-1,-1,2
17068644,31,51,-1,-1,7
17069607,47,26,-1,-1,2
17068120,16,27,-1,-1,5
17064048,41,49,-1,-1,6
17068809,3,56,-1,-1,1
17069251,51,49,-1,-1,0
17069459,40,31,-1,-1,1
17069352,8,19,-1,-1,1
17068461,44,47,-1,-1,3
17068827,14,49,-1,-1,6
17066418,8,48,-1,-1,1
17052827,50,36,-1,-1,4
17065539,33,4,-1,-1,2
17068425,15,22,-1,-1,3
17066240,48,51,-1,-1,1
17069224,58,37,-1,-1,0
17069390,19,14,-1,-1,4
