# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28890717,29,46,-1,-1,4
28890824,16,19,-1,-1,4
28890244,28,35,-1,-1,5
28890874,50,6,-1,-1,4
28890281,45,6,-1,-1,4
28888188,28,21,-1,-1,6
28890166,5,15,-1,-1,4
28887750,30,50,-1,-1,4
28889204,18,20,-1,-1,2
28890139,29,22,-1,-1,5
28887227,43,6,-1,-1,2
28884991,0,17,-1,-1,4
28885519,11,4,-1,-1,1
28888480,32,24,-1,-1,4
28889888,41,31,-1,-1,1
28888837,10,6,-1,-1,7
28885724,49,20,-1,-1,4
28881181,45,7,-1,-1,0
28881256,3,18,-1,-1,5
28884831,49,8,-1,-1,2
28892038,24,32,-1,-1,1
28892130,30,13,-1,-1,5
28887129,46,17,-1,-1,6
28891353,55,34,-1,-1,3
28891322,15,44,-1,-1,3
28891090,29,15,-1,-1,6
28886941,44,8,-1,-1,6
28887472,43,44,-1,-1,3
28888074,57,56,-1,-1,3
28889932,52,55,-1,-1,0
28886836,17,20,-1,-1,7
28884313,56,2,-1,-1,7
28889586,47,53,-1,-1,4
28889088,34,33,-1,-1,7
28884493,16,41,-1,-1,6
28890462,50,34,-1,-1,2
28889349,18,44,-1,-1,5
28885744,41,1,-1,-1,3
28887327,16,4,-1,-1,4
28889147,6,39,-1,-1,2
28887574,3,29,-1,-1,7
28891052,19,21,-1,-1,7
28887466,41,20,-1,-1,7
28891927,53,52,-1,-1,2
28883351,37,40,-1,-1,1
28883265,45,34,-1,-1,7
28886173,52,45,-1,-1,2
28887952,28,20,-1,-1,2
28891479,25,21,-1,-1,1
28890651,23,15,-1,-1,4
28892189,31,22,-1,-1,7
28892097,2,17,-1,-1,2
28889733,38,30,-1,-1,6
28891839,27,36,-1,-1,0
28884215,15,0,-1,-1,3
28891005,20,41,-1,-1,1
28891930,44,41,-1,-1,1
28891079,14,41,-1,-1,1
28891240,16,53,-1,-1,6
28890578,27,34,-1,-1,2
28884873,50,55,-1,-1,1
28892168,19,26,-1,-1,2
28892199,29,31,-1,-1,1
28887414,47,32,-1,-1,4
28891951,58,35,-1,-1,0
28890472,16,35,-1,-1,5
28887140,42,24,-1,-1,1
28887454,49,14,-1,-1,5
28888403,9,29,-1,-1,6
28879950,55,4,-1,-1,5
28874529,32,55,-1,-1,4
28890912,11,10,-1,-1,3
28887438,38,24,-1,-1,7
28888117,50,38,-1,-1,4
28890625,39,4,-1,-1,6
28889662,38,19,-1,-1,2
28889443,6,22,-1,-1,2
28887204,22,57,-1,-1,5
28870037,48,11,-1,-1,2
28887104,25,2,-1,-1,4
28890065,46,43,-1,-1,0
28886368,35,1,-1,-1,6
28888955,10,10,-1,-1,2
28889762,14,17,-1,-1,7
28885579,22,52,-1,-1,0
28891400,11,32,-1,-1,5
28889767,31,12,-1,-1,1
28891287,27,12,-1,-1,5
28892184,17,9,-1,-1,0
28882808,4,41,-1,-1,1
28888344,15,14,-1,-1,3
28885476,54,53,-1,-1,4
28889267,17,17,-1,-1,4
28891743,50,23,-1,-1,4
28882411,14,55,-1,-1,5
28886615,41,12,-1,-1,1
28890347,14,22,-1,-1,3
28888789,54,54,-1,-1,6
28889747,40,55,-1,-1,2
28889652,32,45,-1,-1,1
28888422,0,8,-1,-1,4
28889012,36,58,-1,-1,6
28887203,53,8,-1,-1,4
28891917,47,4,-1,-1,6
28891126,1,20,-1,-1,5
28887979,8,23,-1,-1,7
28889920,20,21,-1,-1,6
28890310,57,13,-1,-1,3
28890418,23,7,-1,-1,5
28886489,28,3,-1,-1,3
28887587,0,47,-1,-1,4
28891922,52,16,-1,-1,3
28889504,8,17,-1,-1,3
28888925,18,47,-1,-1,2
28889438,15,7,-1,-1,3
28891007,57,10,-1,-1,3
28890339,38,27,-1,-1,4
28891328,27,32,-1,-1,5
28890366,48,41,-1,-1,1
28884960,35,2,-1,-1,4
28887376,43,2,-1,-1,5
28889440,39,15,-1,-1,7
