# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13528266,16,38,-1,-1,4
13525531,41,35,-1,-1,1
13530324,38,23,-1,-1,2
13526695,50,33,-1,-1,6
13528893,21,36,-1,-1,3
13530303,36,45,-1,-1,7
13527959,5,40,-1,-1,2
13529985,29,41,-1,-1,5
13528553,4,0,-1,-1,5
13528918,47,22,-1,-1,3
13521963,12,24,-1,-1,0
13526807,40,19,-1,-1,6
13520098,51,58,-1,-1,6
13530182,42,11,-1,-1,5
13528259,54,15,-1,-1,6
13528464,26,27,-1,-1,4
13529846,24,5,-1,-1,1
13528499,21,15,-1,-1,0
13522603,40,22,-1,-1,3
13522623,43,54,-1,-1,1
13526927,12,43,-1,-1,5
13528856,18,2,-1,-1,2
13529514,37,5,-1,-1,3
13528696,24,41,-1,-1,3
13523074,21,55,-1,-1,7
13524516,16,53,-1,-1,7
13530352,42,26,-1,-1,3
13528672,18,0,-1,-1,6
13530103,43,44,-1,-1,5
13529911,14,22,-1,-1,5
13528839,38,40,-1,-1,3
13522675,58,30,-1,-1,4
13530357,19,37,-1,-1,3
13527373,8,12,-1,-1,0
13528380,53,3,-1,-1,7
13526211,51,19,-1,-1,2
13524703,30,57,-1,-1,4
13529703,30,12,-1,-1,7
13523391,1,16,-1,-1,3
13523597,24,0,-1,-1,5
13528447,19,33,-1,-1,2
13530118,55,50,-1,-1,3
13527925,40,36,-1,-1,2
13526087,33,31,-1,-1,2
13529715,33,16,-1,-1,5
13530430,32,1,-1,-1,2
13526898,0,52,-1,-1,0
13528552,43,42,-1,-1,2
13527245,15,31,-1,-1,5
13528766,6,52,-1,-1,0
13527496,33,58,-1,-1,0
13529540,29,10,-1,-1,7
13527422,1,5,-1,-1,1
13527986,30,4,-1,-1,3
13527895,7,24,-1,-1,1
13529020,53,55,-1,-1,1
13524163,26,56,-1,-1,6
13528817,49,57,-1,-1,7
13529721,17,18,-1,-1,7
13530255,3,6,-1,-1,4
13527800,4,52,-1,-1,7
13516122,13,22,-1,-1,2
13530411,30,5,-1,-1,1
13524763,51,7,-1,-1,7
13517014,12,50,-1,-1,0
13529921,9,7,-1,-1,5
13526024,48,18,-1,-1,5
13527903,46,0,-1,-1,2
13527105,38,46,-1,-1,2
13527176,34,24,-1,-1,1
13529645,7,53,-1,-1,1
13530461,48,2,-1,-1,7
13527946,32,21,-1,-1,2
13517527,43,56,-1,-1,1
13527649,36,21,-1,-1,1
13528714,26,41,-1,-1,4
13530410,57,38,-1,-1,6
13530176,39,25,-1,-1,7
13527938,58,45,-1,-1,0
13529979,30,50,-1,-1,7
13529652,35,26,-1,-1,7
13528145,25,5,-1,-1,5
13528854,53,15,-1,-1,0
13518666,56,38,-1,-1,5
13528948,46,47,-1,-1,7
13528614,14,10,-1,-1,7
13529543,34,52,-1,-1,6
13529934,35,41,-1,-1,1
13524663,35,29,-1,-1,2
13530374,24,11,-1,-1,1
13526900,29,18,-1,-1,6
13526958,21,6,-1,-1,7
13525165,13,0,-1,-1,4
13527813,15,24,-1,-1,2
13529073,37,24,-1,-1,6
13530369,11,58,-1,-1,6
13519254,6,56,-1,-1,5
13512894,54,11,-1,-1,2
13525513,4,8,-1,-1,1
13518196,6,45,-1,-1,1
13529576,28,35,-1,-1,6
13527497,39,18,-1,-1,2
13529026,55,4,-1,-1,4
13529758,30,33,-1,-1,5
13529834,21,42,-1,-1,2
13520391,56,48,-1,-1,5
13529973,43,53,-1,-1,3
13527420,45,33,-1,-1,1
13527860,3,12,-1,-1,1
13530437,10,46,-1,-1,7
13529861,39,21,-1,-1,0
13530452,31,30,-1,-1,2
