# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35982050,21,30,-1,-1,3
35976258,13,56,-1,-1,6
35984296,54,32,-1,-1,0
35976800,8,5,-1,-1,0
35982844,6,48,-1,-1,7
35982434,50,24,-1,-1,2
35979990,58,37,-1,-1,4
35961690,15,57,-1,-1,3
35983589,16,35,-1,-1,2
35981709,32,41,-1,-1,7
35984082,21,1,-1,-1,4
35978633,31,33,-1,-1,2
35980710,31,50,-1,-1,0
35982664,37,10,-1,-1,0
35976846,16,2,-1,-1,2
35984173,25,14,-1,-1,0
35979663,26,28,-1,-1,0
35983706,23,13,-1,-1,0
35983926,42,20,-1,-1,4
35979617,33,41,-1,-1,4
35971555,21,26,-1,-1,3
35978341,53,32,-1,-1,2
35981737,39,36,-1,-1,7
35980002,27,41,-1,-1,1
35983826,27,44,-1,-1,6
35976848,35,48,-1,-1,7
35982940,53,35,-1,-1,5
35977678,50,31,-1,-1,3
35980993,38,21,-1,-1,6
35977789,41,39,-1,-1,1
35982680,54,58,-1,-1,7
35980239,55,23,-1,-1,7
35974037,38,12,-1,-1,6
35974341,47,12,-1,-1,1
35970816,0,27,-1,-1,3
35980112,26,58,-1,-1,6
35982261,52,47,-1,-1,1
35983260,2,26,-1,-1,4
35983764,55,39,-1,-1,3
35982120,13,55,-1,-1,6
35980206,4,10,-1,-1,0
35979547,16,25,-1,-1,5
35984030,49,40,-1,-1,4
35983716,30,53,-1,-1,6
35982908,41,36,-1,-1,4
35963057,48,14,-1,-1,7
35977696,28,35,-1,-1,7
35971710,45,24,-1,-1,7
35978597,36,15,-1,-1,3
35984162,40,43,-1,-1,1
35982808,44,15,-1,-1,7
35978214,36,56,-1,-1,6
35984067,42,44,-1,-1,3
35969721,10,38,-1,-1,4
35978855,37,46,-1,-1,7
35984284,28,7,-1,-1,0
35976915,29,28,-1,-1,4
35982912,48,37,-1,-1,6
35980929,19,16,-1,-1,6
35980523,50,23,-1,-1,0
35981728,22,39,-1,-1,7
