# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22960862,23,46,-1,-1,6
22961915,47,47,-1,-1,4
22958969,4,16,-1,-1,3
22961122,33,47,-1,-1,3
22958134,38,5,-1,-1,5
22954435,42,17,-1,-1,2
22959459,48,21,-1,-1,5
22961215,3,19,-1,-1,5
22961780,23,14,-1,-1,5
22953971,4,3,-1,-1,3
22953701,42,41,-1,-1,2
22959171,4,36,-1,-1,3
22958684,37,43,-1,-1,2
22960666,37,3,-1,-1,4
22957796,1,46,-1,-1,3
22962245,36,23,-1,-1,1
22957398,23,1,-1,-1,7
22957584,46,10,-1,-1,4
22957664,52,53,-1,-1,5
22959127,15,5,-1,-1,7
22958757,29,25,-1,-1,1
22958560,4,34,-1,-1,6
22961857,23,10,-1,-1,5
22954766,58,45,-1,-1,4
22959314,18,32,-1,-1,1
22951399,0,55,-1,-1,3
22949104,48,22,-1,-1,7
22956832,19,33,-1,-1,7
22958063,58,5,-1,-1,4
22960227,52,8,-1,-1,6
22960331,12,26,-1,-1,4
22956702,24,24,-1,-1,7
22956977,35,3,-1,-1,4
22958264,46,14,-1,-1,1
22957653,18,3,-1,-1,3
22960151,44,20,-1,-1,0
22960401,34,5,-1,-1,5
22955518,44,32,-1,-1,6
22958934,8,55,-1,-1,1
22961261,57,27,-1,-1,6
22958155,18,27,-1,-1,4
22958025,40,15,-1,-1,6
22960376,53,23,-1,-1,3
22958415,9,23,-1,-1,4
22962069,26,44,-1,-1,3
22958347,50,11,-1,-1,2
22951939,2,30,-1,-1,1
22959534,24,23,-1,-1,7
22958586,6,38,-1,-1,6
22961544,25,47,-1,-1,3
22955089,57,34,-1,-1,2
22961942,10,6,-1,-1,3
22961478,41,57,-1,-1,0
22959527,47,18,-1,-1,5
22960608,46,48,-1,-1,0
22957815,32,24,-1,-1,2
22960139,26,26,-1,-1,3
22958250,35,36,-1,-1,0
22961050,49,10,-1,-1,1
22960723,4,7,-1,-1,5
22953744,51,28,-1,-1,0
22957588,17,4,-1,-1,1
22959114,35,39,-1,-1,0
22961318,2,47,-1,-1,4
22959558,10,3,-1,-1,1
22959983,34,17,-1,-1,5
22961878,37,17,-1,-1,7
22961724,56,52,-1,-1,7
22959956,15,54,-1,-1,6
22961443,50,4,-1,-1,3
22956181,56,44,-1,-1,3
22961840,19,52,-1,-1,4
22962182,44,33,-1,-1,1
22954263,56,53,-1,-1,1
22947478,0,5,-1,-1,0
22959112,46,2,-1,-1,4
22957704,1,40,-1,-1,4
22960656,47,8,-1,-1,5
22957348,48,25,-1,-1,2
22961754,46,41,-1,-1,2
22959516,46,35,-1,-1,2
22955421,17,23,-1,-1,1
22959496,48,31,-1,-1,1
22961935,46,55,-1,-1,3
22960973,36,13,-1,-1,6
22962118,8,26,-1,-1,6
22962193,33,21,-1,-1,2
22960229,17,47,-1,-1,6
22960812,34,33,-1,-1,5
22958835,55,25,-1,-1,3
22956449,19,37,-1,-1,4
22958791,4,20,-1,-1,7
22962100,12,39,-1,-1,3
22960956,33,8,-1,-1,1
22959287,12,15,-1,-1,1
22961775,28,53,-1,-1,2
22960854,1,22,-1,-1,3
22962187,53,38,-1,-1,6
22962163,22,44,-1,-1,0
22960628,43,50,-1,-1,6
22955540,26,30,-1,-1,4
22960554,8,31,-1,-1,3
22960757,27,42,-1,-1,5
22962315,13,37,-1,-1,4
22962297,37,4,-1,-1,0
22959311,4,12,-1,-1,1
22960097,46,46,-1,-1,3
22960448,17,13,-1,-1,4
22955165,33,25,-1,-1,6
22960103,13,26,-1,-1,7
22949272,20,0,-1,-1,4
22961142,32,45,-1,-1,1
22957497,24,14,-1,-1,4
22956786,20,6,-1,-1,5
22961671,44,54,-1,-1,0
22959443,44,53,-1,-1,1
22960809,20,56,-1,-1,5
22958846,22,38,-1,-1,2
22958214,13,53,-1,-1,2
22957729,0,56,-1,-1,0
22959431,18,33,-1,-1,1
22962235,56,29,-1,-1,0
22960897,41,31,-1,-1,6
22961004,44,43,-1,-1,0
22959768,15,17,-1,-1,1
22962173,52,26,-1,-1,6
22961602,9,17,-1,-1,3
22961433,47,34,-1,-1,0
22959232,21,13,-1,-1,6
22960366,32,55,-1,-1,7
22961950,19,4,-1,-1,1
22960479,29,31,-1,-1,4
22953616,11,49,-1,-1,5
22960030,41,1,-1,-1,0
22956472,52,50,-1,-1,2
22961636,32,27,-1,-1,5
