# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24140558,0,47,-1,-1,0
24143611,53,16,-1,-1,7
24145232,28,35,-1,-1,4
24137139,55,4,-1,-1,1
24140809,43,43,-1,-1,6
24144652,36,55,-1,-1,2
24145108,13,13,-1,-1,1
24138789,2,19,-1,-1,2
24145085,13,46,-1,-1,5
24138752,26,56,-1,-1,1
24143001,29,33,-1,-1,3
24144749,38,57,-1,-1,6
24145267,49,50,-1,-1,3
24144731,22,9,-1,-1,3
24144267,8,43,-1,-1,0
24145374,31,52,-1,-1,5
24142179,19,35,-1,-1,0
24144842,15,23,-1,-1,6
24143272,36,22,-1,-1,5
24142724,28,17,-1,-1,1
24134296,1,0,-1,-1,2
24144394,40,10,-1,-1,6
24142797,12,27,-1,-1,1
24145187,20,58,-1,-1,0
24143221,17,50,-1,-1,6
24144036,15,9,-1,-1,5
24144554,25,7,-1,-1,0
24145056,30,42,-1,-1,6
24139573,42,19,-1,-1,7
24144407,21,41,-1,-1,2
24144421,14,14,-1,-1,5
24144570,17,14,-1,-1,1
24145104,40,16,-1,-1,6
24140747,20,26,-1,-1,5
24137083,46,30,-1,-1,7
24140126,58,43,-1,-1,4
24145101,7,31,-1,-1,1
24144052,57,52,-1,-1,7
24142009,18,36,-1,-1,7
24144983,11,20,-1,-1,7
24143196,25,19,-1,-1,4
24137793,53,53,-1,-1,1
24139555,16,0,-1,-1,6
24136398,0,22,-1,-1,2
24141661,6,39,-1,-1,7
24136589,57,36,-1,-1,0
24141259,12,15,-1,-1,5
24142451,52,14,-1,-1,3
24143561,48,7,-1,-1,0
24143783,6,43,-1,-1,6
24144659,1,18,-1,-1,7
24137445,16,57,-1,-1,4
24140052,54,17,-1,-1,0
24144918,56,25,-1,-1,2
24137131,56,29,-1,-1,5
24143745,42,5,-1,-1,3
24143461,47,0,-1,-1,5
24140337,15,4,-1,-1,5
24131210,46,25,-1,-1,7
24142606,11,49,-1,-1,1
24143331,28,12,-1,-1,0
24137087,12,58,-1,-1,7
24136403,50,1,-1,-1,0
24143778,53,35,-1,-1,4
24139542,44,8,-1,-1,5
24144389,29,38,-1,-1,0
24145103,29,7,-1,-1,7
24137015,26,47,-1,-1,1
24144472,13,10,-1,-1,3
24137004,20,42,-1,-1,5
24144369,23,13,-1,-1,4
24144365,31,24,-1,-1,1
24142991,2,27,-1,-1,2
24139745,5,21,-1,-1,0
24132864,55,5,-1,-1,7
24143528,8,55,-1,-1,1
24144067,30,43,-1,-1,2
24138702,24,53,-1,-1,0
24142648,11,37,-1,-1,0
24135887,36,38,-1,-1,7
24142714,48,4,-1,-1,7
24136864,21,53,-1,-1,1
24129051,49,35,-1,-1,2
24143161,26,42,-1,-1,6
24143393,35,19,-1,-1,3
24144866,19,27,-1,-1,2
24144984,8,9,-1,-1,3
24143705,55,28,-1,-1,6
24145272,7,21,-1,-1,5
24144318,30,14,-1,-1,0
24139599,7,25,-1,-1,7
24133255,58,26,-1,-1,5
24144196,2,5,-1,-1,2
24144453,41,4,-1,-1,2
24144012,1,26,-1,-1,4
24140713,52,5,-1,-1,3
24141085,7,18,-1,-1,7
24142049,46,39,-1,-1,2
24138719,45,41,-1,-1,3
24144943,4,39,-1,-1,7
24140225,40,30,-1,-1,6
24140148,13,49,-1,-1,0
24142867,5,1,-1,-1,7
24145352,5,20,-1,-1,7
24140067,27,8,-1,-1,7
24142811,42,41,-1,-1,7
24143623,29,56,-1,-1,2
24144732,41,41,-1,-1,2
24141525,15,37,-1,-1,4
24138033,29,46,-1,-1,6
24142564,16,40,-1,-1,0
24144029,50,2,-1,-1,5
24143767,27,33,-1,-1,0
24144141,13,18,-1,-1,3
24143028,35,56,-1,-1,2
24139201,19,42,-1,-1,5
24145057,4,33,-1,-1,2
24143192,2,18,-1,-1,3
24144960,41,54,-1,-1,2
24140724,55,11,-1,-1,3
