# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3132931,39,18,-1,-1,5
3125843,18,24,-1,-1,3
3132933,56,30,-1,-1,1
3133166,9,40,-1,-1,3
3132836,10,34,-1,-1,1
3130964,39,12,-1,-1,4
3134185,20,13,-1,-1,3
3132654,12,2,-1,-1,1
3132809,56,33,-1,-1,5
3132979,30,16,-1,-1,4
3128789,20,12,-1,-1,7
3131056,29,1,-1,-1,0
3132940,0,28,-1,-1,4
3132628,26,52,-1,-1,0
3133305,1,0,-1,-1,6
3130706,32,44,-1,-1,1
3133399,16,50,-1,-1,6
3132311,19,38,-1,-1,4
3133158,9,9,-1,-1,0
3128408,50,15,-1,-1,2
3130434,24,49,-1,-1,0
3125196,52,53,-1,-1,2
3130686,43,24,-1,-1,5
3131269,58,4,-1,-1,6
3133382,22,22,-1,-1,6
3133989,51,31,-1,-1,2
3128920,55,53,-1,-1,5
3123684,9,43,-1,-1,7
3109151,50,8,-1,-1,7
3133504,34,39,-1,-1,0
3133561,28,9,-1,-1,1
3129605,11,45,-1,-1,0
3133204,44,24,-1,-1,0
3133466,12,42,-1,-1,1
3127245,38,47,-1,-1,6
3131087,20,2,-1,-1,7
3131617,31,27,-1,-1,5
3120652,0,38,-1,-1,4
3134053,28,53,-1,-1,5
3130584,37,46,-1,-1,4
3131735,14,9,-1,-1,0
3133017,26,28,-1,-1,7
3133072,35,25,-1,-1,5
3132692,47,10,-1,-1,2
3114337,7,16,-1,-1,7
3133953,6,26,-1,-1,7
3130349,49,0,-1,-1,5
3133719,1,55,-1,-1,6
3127723,0,15,-1,-1,2
3133537,24,22,-1,-1,7
3132842,5,33,-1,-1,4
3128429,9,45,-1,-1,1
3123358,29,58,-1,-1,2
3127039,12,39,-1,-1,4
3132698,46,33,-1,-1,0
3132201,24,55,-1,-1,5
3128943,11,57,-1,-1,4
3129500,34,29,-1,-1,0
3131896,15,49,-1,-1,0
3129875,55,49,-1,-1,2
3132539,39,4,-1,-1,7
3130708,7,37,-1,-1,1
3133242,11,15,-1,-1,3
3122767,58,20,-1,-1,7
3130234,10,10,-1,-1,6
3128229,55,57,-1,-1,7
3130283,7,22,-1,-1,4
3126950,5,38,-1,-1,2
3133684,17,31,-1,-1,7
3131602,42,22,-1,-1,7
3132861,36,27,-1,-1,7
3130181,47,38,-1,-1,7
3130211,28,24,-1,-1,0
3126148,12,53,-1,-1,4
3129763,14,55,-1,-1,0
3130992,52,5,-1,-1,5
3133004,20,43,-1,-1,4
3133135,4,43,-1,-1,2
3121207,24,44,-1,-1,5
3132566,51,51,-1,-1,7
3133904,22,56,-1,-1,3
3133289,44,5,-1,-1,6
3128624,13,29,-1,-1,7
3129394,50,22,-1,-1,5
3134011,22,52,-1,-1,1
3132651,46,52,-1,-1,3
3122307,33,10,-1,-1,6
3133416,1,46,-1,-1,6
3126756,56,20,-1,-1,0
3131652,26,13,-1,-1,1
3134032,15,50,-1,-1,4
3133225,24,9,-1,-1,6
3129544,14,52,-1,-1,6
3133621,33,0,-1,-1,5
3133897,31,25,-1,-1,0
3126708,54,55,-1,-1,0
3133813,35,30,-1,-1,5
3128721,33,4,-1,-1,1
3128453,11,18,-1,-1,7
3134064,22,42,-1,-1,4
3132016,24,31,-1,-1,1
3132798,50,26,-1,-1,2
3134001,57,52,-1,-1,7
3130344,8,20,-1,-1,1
3131536,51,56,-1,-1,6
3130192,41,36,-1,-1,4
3132343,6,34,-1,-1,2
