# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7107581,54,55,-1,-1,6
7106714,44,6,-1,-1,7
7102062,56,42,-1,-1,3
7104768,2,32,-1,-1,1
7107501,58,46,-1,-1,6
7107815,17,26,-1,-1,7
7107027,22,19,-1,-1,1
7105977,44,41,-1,-1,1
7107198,38,21,-1,-1,3
7107854,27,45,-1,-1,6
7104807,6,5,-1,-1,2
7107625,48,30,-1,-1,5
7107878,20,26,-1,-1,6
7101626,20,22,-1,-1,5
7102615,12,22,-1,-1,3
7094111,4,48,-1,-1,0
7103632,3,54,-1,-1,5
7106291,21,18,-1,-1,7
7101999,57,58,-1,-1,6
7107241,36,39,-1,-1,3
7099528,18,53,-1,-1,5
7105834,5,26,-1,-1,4
7104147,1,58,-1,-1,6
7106487,4,36,-1,-1,5
7105646,10,7,-1,-1,4
7102846,32,36,-1,-1,2
7107386,52,11,-1,-1,0
7106004,48,53,-1,-1,1
7105576,50,8,-1,-1,7
7106955,4,15,-1,-1,2
7104476,17,46,-1,-1,5
7107394,36,19,-1,-1,3
7105436,37,25,-1,-1,1
7107537,5,4,-1,-1,1
7100355,51,23,-1,-1,3
7106376,53,15,-1,-1,4
7104833,55,55,-1,-1,4
7102924,56,40,-1,-1,5
7105371,52,13,-1,-1,1
7107681,48,7,-1,-1,5
7106948,40,29,-1,-1,5
7103404,28,3,-1,-1,2
7105112,24,53,-1,-1,4
7104480,36,24,-1,-1,5
7102722,2,5,-1,-1,1
7104121,5,46,-1,-1,7
7103804,50,14,-1,-1,5
7106900,33,28,-1,-1,7
7104283,6,2,-1,-1,7
7104232,45,35,-1,-1,0
7106962,34,3,-1,-1,4
7106384,25,26,-1,-1,2
7106716,17,18,-1,-1,7
7103489,15,18,-1,-1,2
7106374,22,46,-1,-1,7
7107237,3,56,-1,-1,2
7106113,44,31,-1,-1,0
7106632,3,0,-1,-1,3
7098951,2,48,-1,-1,1
7103609,33,32,-1,-1,7
7095703,44,34,-1,-1,2
7097821,43,3,-1,-1,2
7107544,34,16,-1,-1,4
7101169,34,11,-1,-1,6
7107740,19,32,-1,-1,3
7105173,27,11,-1,-1,2
7104843,47,54,-1,-1,2
7106741,50,13,-1,-1,6
7105368,18,28,-1,-1,7
7103168,52,21,-1,-1,7
7105809,15,55,-1,-1,3
7107366,29,30,-1,-1,1
7103732,58,2,-1,-1,7
7106522,12,7,-1,-1,5
7107576,57,44,-1,-1,2
7106794,20,0,-1,-1,6
7106406,18,14,-1,-1,1
7103450,53,25,-1,-1,7
7103775,4,12,-1,-1,6
7105180,15,56,-1,-1,2
7095686,38,41,-1,-1,7
7106062,25,1,-1,-1,3
7100074,20,48,-1,-1,3
7103105,27,28,-1,-1,6
7105915,9,26,-1,-1,0
7106159,9,43,-1,-1,4
7107494,21,6,-1,-1,5
7095189,29,21,-1,-1,2
7105864,10,49,-1,-1,0
7107291,28,13,-1,-1,4
7104576,53,45,-1,-1,5
7098713,30,0,-1,-1,5
7104227,4,29,-1,-1,1
7100292,37,1,-1,-1,0
7107302,30,25,-1,-1,5
7106633,50,20,-1,-1,4
7102861,49,20,-1,-1,2
7092329,40,41,-1,-1,2
7107204,19,38,-1,-1,1
7099602,16,42,-1,-1,5
7107454,8,38,-1,-1,0
7103511,18,30,-1,-1,5
7099669,27,49,-1,-1,1
7103880,4,0,-1,-1,4
7104878,26,0,-1,-1,3
7106191,29,4,-1,-1,3
7104198,36,56,-1,-1,7
7106021,2,4,-1,-1,4
7106544,52,25,-1,-1,0
7103465,47,47,-1,-1,1
7092540,31,48,-1,-1,7
7107502,37,50,-1,-1,6
7107687,56,21,-1,-1,3
7106023,1,40,-1,-1,2
7100197,11,25,-1,-1,0
7107205,55,11,-1,-1,0
7104464,7,17,-1,-1,5
7102763,50,44,-1,-1,5
7104663,31,33,-1,-1,4
7106184,22,44,-1,-1,0
7102592,57,37,-1,-1,0
7100065,16,16,-1,-1,1
7106624,31,27,-1,-1,7
7107751,11,21,-1,-1,5
7107504,33,6,-1,-1,0
7105858,47,21,-1,-1,1
7105648,41,20,-1,-1,3
7097219,1,33,-1,-1,2
7106482,22,14,-1,-1,6
7107874,47,50,-1,-1,5
7106928,19,49,-1,-1,7
7097527,24,51,-1,-1,1
7107323,38,25,-1,-1,3
7102787,1,13,-1,-1,2
7107782,9,41,-1,-1,6
7104954,26,31,-1,-1,1
7102359,58,4,-1,-1,0
7107800,45,37,-1,-1,1
7106752,38,1,-1,-1,6
7107223,0,49,-1,-1,3
7106575,25,33,-1,-1,1
7097973,12,12,-1,-1,3
7101865,6,34,-1,-1,2
7107270,7,37,-1,-1,2
7092633,51,4,-1,-1,4
7101877,0,4,-1,-1,3
7101040,34,32,-1,-1,1
7107730,33,44,-1,-1,3
7105499,32,7,-1,-1,2
7106584,25,41,-1,-1,3
7104795,26,29,-1,-1,6
7106114,48,0,-1,-1,5
7094856,47,7,-1,-1,6
7103301,33,27,-1,-1,6
7104264,46,28,-1,-1,3
7107654,41,28,-1,-1,1
7105981,7,53,-1,-1,7
7106825,41,5,-1,-1,0
7099146,51,42,-1,-1,6
7104712,14,43,-1,-1,1
7106983,21,55,-1,-1,2
7102904,5,38,-1,-1,6
7107727,9,56,-1,-1,7
7106778,31,35,-1,-1,7
7105949,25,22,-1,-1,4
7107914,16,54,-1,-1,6
7107521,27,14,-1,-1,2
7101536,36,6,-1,-1,1
7107112,9,13,-1,-1,6
7106760,32,13,-1,-1,6
7106807,15,11,-1,-1,4
7106339,15,42,-1,-1,2
7107021,33,42,-1,-1,1
7102028,28,25,-1,-1,1
7105359,4,46,-1,-1,5
7106874,44,56,-1,-1,1
7106992,34,26,-1,-1,0
7106776,41,21,-1,-1,5
7105636,35,26,-1,-1,3
7106746,15,6,-1,-1,5
7107547,23,8,-1,-1,3
7103244,20,5,-1,-1,7
7106002,41,32,-1,-1,5
7106986,43,50,-1,-1,0
7106428,51,31,-1,-1,1
7107869,43,36,-1,-1,7
7107606,17,48,-1,-1,1
7102688,1,57,-1,-1,2
7099308,8,11,-1,-1,3
7106548,54,58,-1,-1,1
