# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28299759,51,54,-1,-1,7
28299516,41,31,-1,-1,3
28295128,43,4,-1,-1,2
28286431,0,15,-1,-1,3
28299035,20,12,-1,-1,5
28299491,42,17,-1,-1,5
28294189,25,48,-1,-1,1
28299292,8,42,-1,-1,3
28297309,39,19,-1,-1,1
28298599,41,27,-1,-1,3
28298375,45,32,-1,-1,1
28299762,16,41,-1,-1,1
28299519,2,0,-1,-1,2
28297729,37,38,-1,-1,0
28297476,31,6,-1,-1,5
28297247,51,45,-1,-1,1
28297541,3,5,-1,-1,2
28299352,40,14,-1,-1,6
28294917,4,55,-1,-1,0
28297954,13,57,-1,-1,7
28298252,25,50,-1,-1,6
28296490,8,17,-1,-1,6
28298478,8,55,-1,-1,5
28298814,50,1,-1,-1,1
28298555,18,9,-1,-1,3
28296406,53,41,-1,-1,6
28290891,26,10,-1,-1,5
28299172,41,55,-1,-1,4
28298500,32,50,-1,-1,6
28299326,37,39,-1,-1,6
28299826,17,25,-1,-1,6
28298369,0,39,-1,-1,2
28298914,30,15,-1,-1,4
28295497,42,39,-1,-1,5
28285243,53,0,-1,-1,6
28293315,39,48,-1,-1,0
28297974,55,57,-1,-1,0
28295939,30,1,-1,-1,4
28299294,38,32,-1,-1,0
28298310,28,19,-1,-1,6
28297436,15,10,-1,-1,4
28294605,23,13,-1,-1,5
28296807,8,41,-1,-1,7
28293278,9,2,-1,-1,6
28299581,0,20,-1,-1,0
28296665,7,0,-1,-1,2
28292952,18,26,-1,-1,0
28294505,42,16,-1,-1,0
28299778,39,26,-1,-1,7
28298051,11,55,-1,-1,0
28299400,31,43,-1,-1,0
28293446,54,56,-1,-1,2
28296394,51,42,-1,-1,2
28297735,1,14,-1,-1,6
28298972,29,17,-1,-1,6
28299179,3,34,-1,-1,5
28298787,35,29,-1,-1,2
28296170,53,52,-1,-1,1
28297787,48,45,-1,-1,1
28292280,30,31,-1,-1,5
28296537,15,29,-1,-1,6
28299797,0,34,-1,-1,3
28296249,36,35,-1,-1,0
28298593,23,7,-1,-1,4
28294903,44,9,-1,-1,5
28298161,24,58,-1,-1,1
28299614,8,37,-1,-1,1
28297906,8,52,-1,-1,3
28296467,50,50,-1,-1,5
28295805,57,5,-1,-1,2
28298569,16,26,-1,-1,0
28297428,37,14,-1,-1,4
28298991,14,14,-1,-1,3
28297795,29,46,-1,-1,0
28288390,30,21,-1,-1,4
28298170,11,12,-1,-1,6
28286532,1,38,-1,-1,3
28296944,52,39,-1,-1,4
28294079,52,7,-1,-1,0
28297085,6,42,-1,-1,5
28299729,34,34,-1,-1,1
28293126,57,58,-1,-1,6
28290956,51,7,-1,-1,6
28297216,58,28,-1,-1,7
28296680,29,4,-1,-1,3
28291971,7,57,-1,-1,5
28299102,4,27,-1,-1,4
28298878,2,20,-1,-1,7
28294417,22,45,-1,-1,1
28297129,47,44,-1,-1,3
28297518,42,22,-1,-1,6
28290713,42,53,-1,-1,2
28298561,44,43,-1,-1,2
28297356,49,7,-1,-1,5
28295602,39,36,-1,-1,7
28298130,20,4,-1,-1,6
28298150,31,49,-1,-1,6
28297961,23,34,-1,-1,1
28299273,15,46,-1,-1,0
28299796,11,21,-1,-1,2
