# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52262659,25,21,-1,-1,4
52261362,43,5,-1,-1,6
52245303,0,46,-1,-1,4
52260636,41,47,-1,-1,6
52261696,13,55,-1,-1,5
52255390,22,53,-1,-1,0
52261860,53,31,-1,-1,4
52252009,56,23,-1,-1,5
52259758,39,7,-1,-1,6
52258007,51,57,-1,-1,0
52261357,14,34,-1,-1,4
52262154,53,54,-1,-1,6
52255494,45,26,-1,-1,3
52261807,2,43,-1,-1,0
52259439,26,3,-1,-1,7
52259516,44,28,-1,-1,7
52256654,51,44,-1,-1,0
52259680,57,43,-1,-1,4
52260935,30,25,-1,-1,7
52262095,28,30,-1,-1,6
52262576,39,35,-1,-1,0
52259148,38,31,-1,-1,1
52262264,0,54,-1,-1,3
52261260,37,29,-1,-1,0
52260745,25,18,-1,-1,2
52262147,9,14,-1,-1,7
52254593,1,41,-1,-1,5
52257420,12,9,-1,-1,4
52251641,47,58,-1,-1,7
52261900,38,33,-1,-1,5
52261640,22,41,-1,-1,5
52245612,1,21,-1,-1,7
52260049,36,45,-1,-1,2
52261416,35,14,-1,-1,5
52261047,50,11,-1,-1,6
52260511,6,55,-1,-1,4
52262679,34,42,-1,-1,5
52259755,56,2,-1,-1,3
52253963,36,46,-1,-1,1
52261865,20,1,-1,-1,7
52260880,9,0,-1,-1,2
52256967,50,15,-1,-1,5
52261331,6,35,-1,-1,0
52257161,27,7,-1,-1,5
52262686,18,47,-1,-1,2
52259810,12,22,-1,-1,1
52260159,19,52,-1,-1,3
52253132,45,55,-1,-1,4
52260828,54,0,-1,-1,3
52261233,50,47,-1,-1,1
52256028,5,36,-1,-1,4
52253755,49,3,-1,-1,4
52258422,2,42,-1,-1,2
52245973,58,24,-1,-1,6
52261127,49,40,-1,-1,3
52257955,12,36,-1,-1,1
52258614,26,14,-1,-1,6
52262460,46,42,-1,-1,2
52261230,28,15,-1,-1,0
52251971,26,28,-1,-1,0
52242024,50,24,-1,-1,3
52260908,33,2,-1,-1,3
52250480,41,0,-1,-1,3
52260626,18,37,-1,-1,7
52261803,45,24,-1,-1,4
52261744,23,35,-1,-1,2
52261909,6,51,-1,-1,2
52258616,25,30,-1,-1,6
52261403,5,37,-1,-1,2
52252663,26,36,-1,-1,0
52261008,3,11,-1,-1,7
52260825,33,40,-1,-1,5
52250159,32,50,-1,-1,5
52262217,26,37,-1,-1,7
52255445,41,40,-1,-1,2
52258934,55,35,-1,-1,6
52258321,47,49,-1,-1,4
52260932,43,31,-1,-1,6
52262174,13,7,-1,-1,7
52257630,6,14,-1,-1,3
52252829,11,0,-1,-1,6
52256454,41,29,-1,-1,7
52258306,48,26,-1,-1,5
52258405,56,36,-1,-1,0
52260809,46,8,-1,-1,1
52261098,37,51,-1,-1,5
52261501,35,54,-1,-1,6
52260196,42,1,-1,-1,2
52261673,44,55,-1,-1,1
52259284,17,24,-1,-1,5
52261393,19,45,-1,-1,2
52261277,33,54,-1,-1,0
52261840,47,41,-1,-1,6
52261198,45,44,-1,-1,7
52262206,45,51,-1,-1,0
52261437,5,47,-1,-1,1
52255940,38,4,-1,-1,3
52260329,14,58,-1,-1,6
52260718,14,40,-1,-1,5
52262543,44,37,-1,-1,1
52256828,51,29,-1,-1,1
