# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5953972,45,36,-1,-1,4
5947074,43,35,-1,-1,6
5954966,4,57,-1,-1,7
5959888,40,12,-1,-1,6
5957320,57,21,-1,-1,5
5944487,39,37,-1,-1,0
5959598,14,21,-1,-1,0
5956995,10,12,-1,-1,1
5956882,31,2,-1,-1,7
5953173,0,55,-1,-1,3
5958702,8,2,-1,-1,2
5958134,35,2,-1,-1,6
5956895,46,39,-1,-1,1
5959673,29,43,-1,-1,7
5958909,25,9,-1,-1,4
5958242,23,3,-1,-1,1
5958743,13,19,-1,-1,7
5948001,22,37,-1,-1,3
5958965,8,50,-1,-1,0
5948103,0,49,-1,-1,0
5957664,44,19,-1,-1,2
5954950,21,15,-1,-1,0
5959312,18,6,-1,-1,2
5958709,35,31,-1,-1,4
5949905,54,57,-1,-1,3
5957225,21,29,-1,-1,0
5948803,51,6,-1,-1,5
5958343,18,14,-1,-1,6
5955065,20,32,-1,-1,5
5958372,9,18,-1,-1,1
5957957,31,36,-1,-1,0
5959660,37,54,-1,-1,1
5959041,45,44,-1,-1,6
5959860,17,17,-1,-1,4
5955638,48,46,-1,-1,1
5955038,3,14,-1,-1,3
5958777,15,40,-1,-1,1
5953728,47,31,-1,-1,7
5959261,34,9,-1,-1,4
5948921,28,23,-1,-1,1
5956893,33,12,-1,-1,4
5959232,0,27,-1,-1,0
5953368,37,4,-1,-1,4
5959522,56,7,-1,-1,7
5958704,41,57,-1,-1,4
5953774,20,31,-1,-1,4
5959675,30,10,-1,-1,4
5958578,48,44,-1,-1,6
5958120,11,43,-1,-1,1
5956542,41,47,-1,-1,2
5958124,34,48,-1,-1,6
5952390,2,29,-1,-1,1
5952939,27,39,-1,-1,2
5954948,1,58,-1,-1,0
5958569,22,20,-1,-1,7
5957628,33,51,-1,-1,5
5956727,2,43,-1,-1,0
5959704,48,30,-1,-1,5
5957926,46,17,-1,-1,6
5950414,16,30,-1,-1,3
5959259,56,37,-1,-1,5
5955992,42,7,-1,-1,7
5958584,7,27,-1,-1,0
5959288,42,42,-1,-1,0
5959756,13,1,-1,-1,1
5956410,15,22,-1,-1,0
5959624,24,39,-1,-1,5
5946924,55,14,-1,-1,0
5954554,5,35,-1,-1,0
5947654,24,24,-1,-1,5
5959498,21,54,-1,-1,1
5954943,1,55,-1,-1,5
5957952,3,49,-1,-1,0
5954217,14,27,-1,-1,7
5957790,33,1,-1,-1,4
5954170,53,27,-1,-1,3
5958103,20,17,-1,-1,5
5954300,7,4,-1,-1,5
5957209,46,10,-1,-1,6
5958067,19,35,-1,-1,2
5957507,46,20,-1,-1,3
5956568,56,58,-1,-1,0
5958660,17,21,-1,-1,3
5950841,21,40,-1,-1,3
5956927,37,0,-1,-1,3
5956174,56,30,-1,-1,1
5942737,36,35,-1,-1,7
5959408,4,8,-1,-1,5
5957211,54,52,-1,-1,5
5958606,13,20,-1,-1,1
5952292,49,5,-1,-1,7
5955929,7,36,-1,-1,1
